GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000980,300,1727,Pat Garrity,1610612753,Orlando Magic,3,2,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20010321,IND,ORL
Shot Chart Detail,0020000980,335,1727,Pat Garrity,1610612753,Orlando Magic,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,194,1,1,20010321,IND,ORL
Shot Chart Detail,0020000980,345,1727,Pat Garrity,1610612753,Orlando Magic,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,60,194,1,0,20010321,IND,ORL
Shot Chart Detail,0020000980,365,1727,Pat Garrity,1610612753,Orlando Magic,4,5,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20010321,IND,ORL
Shot Chart Detail,0020000980,388,1727,Pat Garrity,1610612753,Orlando Magic,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20010321,IND,ORL
Shot Chart Detail,0020000980,399,1727,Pat Garrity,1610612753,Orlando Magic,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,251,1,0,20010321,IND,ORL
Shot Chart Detail,0020000980,410,1727,Pat Garrity,1610612753,Orlando Magic,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,1,20010321,IND,ORL
Shot Chart Detail,0020000995,64,1727,Pat Garrity,1610612753,Orlando Magic,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-6,1,0,20010323,MIL,ORL
Shot Chart Detail,0020000995,98,1727,Pat Garrity,1610612753,Orlando Magic,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,66,1,0,20010323,MIL,ORL
Shot Chart Detail,0020000995,182,1727,Pat Garrity,1610612753,Orlando Magic,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,93,1,1,20010323,MIL,ORL
Shot Chart Detail,0020000995,235,1727,Pat Garrity,1610612753,Orlando Magic,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,262,1,0,20010323,MIL,ORL
Shot Chart Detail,0020000995,243,1727,Pat Garrity,1610612753,Orlando Magic,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,26,1,1,20010323,MIL,ORL
Shot Chart Detail,0020000995,298,1727,Pat Garrity,1610612753,Orlando Magic,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,228,1,0,20010323,MIL,ORL
Shot Chart Detail,0020000995,323,1727,Pat Garrity,1610612753,Orlando Magic,3,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010323,MIL,ORL
Shot Chart Detail,0020000995,324,1727,Pat Garrity,1610612753,Orlando Magic,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010323,MIL,ORL
Shot Chart Detail,0020000995,328,1727,Pat Garrity,1610612753,Orlando Magic,3,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,207,1,1,20010323,MIL,ORL
Shot Chart Detail,0020000995,401,1727,Pat Garrity,1610612753,Orlando Magic,4,8,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20010323,MIL,ORL
Shot Chart Detail,0020000995,438,1727,Pat Garrity,1610612753,Orlando Magic,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-19,1,1,20010323,MIL,ORL
Shot Chart Detail,0020000995,463,1727,Pat Garrity,1610612753,Orlando Magic,4,2,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20010323,MIL,ORL
Shot Chart Detail,0020000995,484,1727,Pat Garrity,1610612753,Orlando Magic,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,4,1,0,20010323,MIL,ORL
Shot Chart Detail,0020000995,494,1727,Pat Garrity,1610612753,Orlando Magic,4,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010323,MIL,ORL
Shot Chart Detail,0020001005,138,1727,Pat Garrity,1610612753,Orlando Magic,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,1,20010325,ORL,IND
Shot Chart Detail,0020001005,175,1727,Pat Garrity,1610612753,Orlando Magic,2,7,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010325,ORL,IND
Shot Chart Detail,0020001005,195,1727,Pat Garrity,1610612753,Orlando Magic,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,209,1,0,20010325,ORL,IND
Shot Chart Detail,0020001005,229,1727,Pat Garrity,1610612753,Orlando Magic,2,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010325,ORL,IND
Shot Chart Detail,0020001005,253,1727,Pat Garrity,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,272,1,0,20010325,ORL,IND
Shot Chart Detail,0020001005,425,1727,Pat Garrity,1610612753,Orlando Magic,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,11,1,0,20010325,ORL,IND
Shot Chart Detail,0020001005,432,1727,Pat Garrity,1610612753,Orlando Magic,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,249,1,1,20010325,ORL,IND
Shot Chart Detail,0020001005,444,1727,Pat Garrity,1610612753,Orlando Magic,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,0,20010325,ORL,IND
Shot Chart Detail,0020001005,460,1727,Pat Garrity,1610612753,Orlando Magic,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,93,1,0,20010325,ORL,IND
Shot Chart Detail,0020001026,155,1727,Pat Garrity,1610612753,Orlando Magic,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,0,20010328,PHI,ORL
Shot Chart Detail,0020001026,463,1727,Pat Garrity,1610612753,Orlando Magic,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,1,20010328,PHI,ORL
Shot Chart Detail,0020001042,131,1727,Pat Garrity,1610612753,Orlando Magic,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,150,1,0,20010330,DET,ORL
Shot Chart Detail,0020001042,156,1727,Pat Garrity,1610612753,Orlando Magic,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,72,1,1,20010330,DET,ORL
Shot Chart Detail,0020001042,159,1727,Pat Garrity,1610612753,Orlando Magic,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,194,1,0,20010330,DET,ORL
Shot Chart Detail,0020001042,183,1727,Pat Garrity,1610612753,Orlando Magic,2,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,116,1,1,20010330,DET,ORL
Shot Chart Detail,0020001042,185,1727,Pat Garrity,1610612753,Orlando Magic,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,89,1,0,20010330,DET,ORL
Shot Chart Detail,0020001042,188,1727,Pat Garrity,1610612753,Orlando Magic,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,49,1,1,20010330,DET,ORL
Shot Chart Detail,0020001042,191,1727,Pat Garrity,1610612753,Orlando Magic,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,0,20010330,DET,ORL
Shot Chart Detail,0020001042,225,1727,Pat Garrity,1610612753,Orlando Magic,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,112,1,0,20010330,DET,ORL
Shot Chart Detail,0020001042,455,1727,Pat Garrity,1610612753,Orlando Magic,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,209,1,0,20010330,DET,ORL
Shot Chart Detail,0020001042,502,1727,Pat Garrity,1610612753,Orlando Magic,4,1,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,49,1,0,20010330,DET,ORL
Shot Chart Detail,0020001042,516,1727,Pat Garrity,1610612753,Orlando Magic,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,209,1,0,20010330,DET,ORL
Shot Chart Detail,0020001056,134,1727,Pat Garrity,1610612753,Orlando Magic,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,1,20010401,TOR,ORL
Shot Chart Detail,0020001056,140,1727,Pat Garrity,1610612753,Orlando Magic,2,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,158,1,1,20010401,TOR,ORL
Shot Chart Detail,0020001056,178,1727,Pat Garrity,1610612753,Orlando Magic,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,163,1,1,20010401,TOR,ORL
Shot Chart Detail,0020001056,208,1727,Pat Garrity,1610612753,Orlando Magic,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,1,20010401,TOR,ORL
Shot Chart Detail,0020001056,368,1727,Pat Garrity,1610612753,Orlando Magic,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20010401,TOR,ORL
Shot Chart Detail,0020001056,374,1727,Pat Garrity,1610612753,Orlando Magic,4,8,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,57,1,1,20010401,TOR,ORL
Shot Chart Detail,0020001056,413,1727,Pat Garrity,1610612753,Orlando Magic,4,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,125,1,1,20010401,TOR,ORL
Shot Chart Detail,0020001063,124,1727,Pat Garrity,1610612753,Orlando Magic,2,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010403,NYK,ORL
Shot Chart Detail,0020001063,132,1727,Pat Garrity,1610612753,Orlando Magic,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,0,20010403,NYK,ORL
Shot Chart Detail,0020001063,153,1727,Pat Garrity,1610612753,Orlando Magic,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,193,106,1,0,20010403,NYK,ORL
Shot Chart Detail,0020001063,307,1727,Pat Garrity,1610612753,Orlando Magic,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,89,1,0,20010403,NYK,ORL
Shot Chart Detail,0020001063,311,1727,Pat Garrity,1610612753,Orlando Magic,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,72,1,0,20010403,NYK,ORL
Shot Chart Detail,0020001063,411,1727,Pat Garrity,1610612753,Orlando Magic,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-19,1,0,20010403,NYK,ORL
Shot Chart Detail,0020001075,36,1727,Pat Garrity,1610612753,Orlando Magic,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,238,1,0,20010404,ORL,BOS
Shot Chart Detail,0020001075,190,1727,Pat Garrity,1610612753,Orlando Magic,2,4,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,133,1,1,20010404,ORL,BOS
Shot Chart Detail,0020001075,207,1727,Pat Garrity,1610612753,Orlando Magic,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,38,1,0,20010404,ORL,BOS
Shot Chart Detail,0020001075,216,1727,Pat Garrity,1610612753,Orlando Magic,2,2,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,137,1,1,20010404,ORL,BOS
Shot Chart Detail,0020001075,413,1727,Pat Garrity,1610612753,Orlando Magic,4,6,56,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-8,1,0,20010404,ORL,BOS
Shot Chart Detail,0020001075,415,1727,Pat Garrity,1610612753,Orlando Magic,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,154,1,1,20010404,ORL,BOS
Shot Chart Detail,0020001075,450,1727,Pat Garrity,1610612753,Orlando Magic,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,243,1,1,20010404,ORL,BOS
Shot Chart Detail,0020001075,470,1727,Pat Garrity,1610612753,Orlando Magic,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-21,1,0,20010404,ORL,BOS
Shot Chart Detail,0020001090,132,1727,Pat Garrity,1610612753,Orlando Magic,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,18,1,1,20010406,ORL,TOR
Shot Chart Detail,0020001090,434,1727,Pat Garrity,1610612753,Orlando Magic,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,137,1,0,20010406,ORL,TOR
Shot Chart Detail,0020001117,137,1727,Pat Garrity,1610612753,Orlando Magic,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-17,1,0,20010410,CLE,ORL
Shot Chart Detail,0020001117,161,1727,Pat Garrity,1610612753,Orlando Magic,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,0,20010410,CLE,ORL
Shot Chart Detail,0020001117,346,1727,Pat Garrity,1610612753,Orlando Magic,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,148,1,1,20010410,CLE,ORL
Shot Chart Detail,0020001117,362,1727,Pat Garrity,1610612753,Orlando Magic,3,0,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20010410,CLE,ORL
Shot Chart Detail,0020001117,388,1727,Pat Garrity,1610612753,Orlando Magic,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,141,1,0,20010410,CLE,ORL
Shot Chart Detail,0020001117,397,1727,Pat Garrity,1610612753,Orlando Magic,4,10,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,76,1,1,20010410,CLE,ORL
Shot Chart Detail,0020001117,425,1727,Pat Garrity,1610612753,Orlando Magic,4,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-23,1,1,20010410,CLE,ORL
Shot Chart Detail,0020001117,439,1727,Pat Garrity,1610612753,Orlando Magic,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,20010410,CLE,ORL
Shot Chart Detail,0020001117,445,1727,Pat Garrity,1610612753,Orlando Magic,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,0,20010410,CLE,ORL
Shot Chart Detail,0020001132,305,1727,Pat Garrity,1610612753,Orlando Magic,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,104,1,0,20010412,ORL,PHI
Shot Chart Detail,0020001132,314,1727,Pat Garrity,1610612753,Orlando Magic,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,158,1,0,20010412,ORL,PHI
Shot Chart Detail,0020001132,437,1727,Pat Garrity,1610612753,Orlando Magic,4,5,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,125,1,0,20010412,ORL,PHI
Shot Chart Detail,0020001132,453,1727,Pat Garrity,1610612753,Orlando Magic,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,135,1,0,20010412,ORL,PHI
Shot Chart Detail,0020001140,155,1727,Pat Garrity,1610612753,Orlando Magic,2,9,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,125,1,1,20010413,WAS,ORL
Shot Chart Detail,0020001140,163,1727,Pat Garrity,1610612753,Orlando Magic,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,196,1,0,20010413,WAS,ORL
Shot Chart Detail,0020001140,444,1727,Pat Garrity,1610612753,Orlando Magic,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,1,20010413,WAS,ORL
Shot Chart Detail,0020001140,464,1727,Pat Garrity,1610612753,Orlando Magic,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,0,20010413,WAS,ORL
Shot Chart Detail,0020001140,530,1727,Pat Garrity,1610612753,Orlando Magic,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,163,1,0,20010413,WAS,ORL
Shot Chart Detail,0020001157,146,1727,Pat Garrity,1610612753,Orlando Magic,2,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,99,1,1,20010415,MIA,ORL
Shot Chart Detail,0020001157,151,1727,Pat Garrity,1610612753,Orlando Magic,2,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,122,1,1,20010415,MIA,ORL
Shot Chart Detail,0020001157,155,1727,Pat Garrity,1610612753,Orlando Magic,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,1,20010415,MIA,ORL
Shot Chart Detail,0020001157,162,1727,Pat Garrity,1610612753,Orlando Magic,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,-19,1,0,20010415,MIA,ORL
Shot Chart Detail,0020001157,401,1727,Pat Garrity,1610612753,Orlando Magic,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20010415,MIA,ORL
Shot Chart Detail,0020001157,411,1727,Pat Garrity,1610612753,Orlando Magic,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-2,1,0,20010415,MIA,ORL
Shot Chart Detail,0020001164,130,1727,Pat Garrity,1610612753,Orlando Magic,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-21,1,0,20010416,ORL,MIL
Shot Chart Detail,0020001164,157,1727,Pat Garrity,1610612753,Orlando Magic,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20010416,ORL,MIL
Shot Chart Detail,0020001164,224,1727,Pat Garrity,1610612753,Orlando Magic,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,0,20010416,ORL,MIL
Shot Chart Detail,0020001164,272,1727,Pat Garrity,1610612753,Orlando Magic,2,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,15,1,1,20010416,ORL,MIL
Shot Chart Detail,0020001164,412,1727,Pat Garrity,1610612753,Orlando Magic,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,4,1,0,20010416,ORL,MIL
Shot Chart Detail,0020001164,431,1727,Pat Garrity,1610612753,Orlando Magic,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,20010416,ORL,MIL
Shot Chart Detail,0020001164,523,1727,Pat Garrity,1610612753,Orlando Magic,4,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010416,ORL,MIL
Shot Chart Detail,0020001183,233,1727,Pat Garrity,1610612753,Orlando Magic,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20010418,ORL,MIA
Shot Chart Detail,0020001183,327,1727,Pat Garrity,1610612753,Orlando Magic,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,0,20010418,ORL,MIA
Shot Chart Detail,0020001183,417,1727,Pat Garrity,1610612753,Orlando Magic,4,4,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,4,1,1,20010418,ORL,MIA
Shot Chart Detail,0020001183,427,1727,Pat Garrity,1610612753,Orlando Magic,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,0,20010418,ORL,MIA
Shot Chart Detail,0020001183,441,1727,Pat Garrity,1610612753,Orlando Magic,4,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010418,ORL,MIA
Shot Chart Detail,0020001183,446,1727,Pat Garrity,1610612753,Orlando Magic,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,228,1,0,20010418,ORL,MIA
Shot Chart Detail,0020001183,451,1727,Pat Garrity,1610612753,Orlando Magic,4,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,78,1,1,20010418,ORL,MIA
