GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000075,81,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,0,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,MIN,PHI
Shot Chart Detail,0020000075,83,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,122,1,1,20001109,MIN,PHI
Shot Chart Detail,0020000075,108,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,82,1,1,20001109,MIN,PHI
Shot Chart Detail,0020000075,158,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,MIN,PHI
Shot Chart Detail,0020000075,172,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,70,1,1,20001109,MIN,PHI
Shot Chart Detail,0020000075,198,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,19,1,1,20001109,MIN,PHI
Shot Chart Detail,0020000075,278,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,167,1,0,20001109,MIN,PHI
Shot Chart Detail,0020000075,311,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,13,1,0,20001109,MIN,PHI
Shot Chart Detail,0020000075,317,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,49,1,0,20001109,MIN,PHI
Shot Chart Detail,0020000075,422,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,MIN,PHI
Shot Chart Detail,0020000075,428,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,42,1,1,20001109,MIN,PHI
Shot Chart Detail,0020000075,435,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,106,1,0,20001109,MIN,PHI
Shot Chart Detail,0020000075,469,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,32,1,1,20001109,MIN,PHI
Shot Chart Detail,0020000075,516,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,224,1,1,20001109,MIN,PHI
Shot Chart Detail,0020000092,25,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,49,1,0,20001111,MIL,MIN
Shot Chart Detail,0020000092,47,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-6,1,0,20001111,MIL,MIN
Shot Chart Detail,0020000092,77,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,15,1,0,20001111,MIL,MIN
Shot Chart Detail,0020000092,81,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,49,1,1,20001111,MIL,MIN
Shot Chart Detail,0020000092,98,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,28,1,0,20001111,MIL,MIN
Shot Chart Detail,0020000092,149,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-21,1,0,20001111,MIL,MIN
Shot Chart Detail,0020000092,156,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-15,1,1,20001111,MIL,MIN
Shot Chart Detail,0020000092,248,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,59,103,1,0,20001111,MIL,MIN
Shot Chart Detail,0020000092,173,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,MIL,MIN
Shot Chart Detail,0020000092,207,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,91,1,0,20001111,MIL,MIN
Shot Chart Detail,0020000092,262,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,108,1,1,20001111,MIL,MIN
Shot Chart Detail,0020000092,275,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-15,1,0,20001111,MIL,MIN
Shot Chart Detail,0020000092,283,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-8,1,1,20001111,MIL,MIN
Shot Chart Detail,0020000092,315,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,103,1,0,20001111,MIL,MIN
Shot Chart Detail,0020000092,320,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,MIL,MIN
Shot Chart Detail,0020000092,351,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,85,1,0,20001111,MIL,MIN
Shot Chart Detail,0020000092,359,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-2,1,0,20001111,MIL,MIN
Shot Chart Detail,0020000092,388,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-15,1,1,20001111,MIL,MIN
Shot Chart Detail,0020000092,429,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,40,1,0,20001111,MIL,MIN
Shot Chart Detail,0020000092,434,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,1,20001111,MIL,MIN
Shot Chart Detail,0020000092,453,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,2,1,1,20001111,MIL,MIN
Shot Chart Detail,0020000092,456,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,7,1,1,20001111,MIL,MIN
Shot Chart Detail,0020000092,469,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,2,1,0,20001111,MIL,MIN
Shot Chart Detail,0020000092,486,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,20001111,MIL,MIN
Shot Chart Detail,0020000116,13,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,MIN,GSW
Shot Chart Detail,0020000116,25,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,19,1,1,20001115,MIN,GSW
Shot Chart Detail,0020000116,61,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,19,1,0,20001115,MIN,GSW
Shot Chart Detail,0020000116,64,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,219,1,1,20001115,MIN,GSW
Shot Chart Detail,0020000116,68,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,82,1,1,20001115,MIN,GSW
Shot Chart Detail,0020000116,84,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,42,1,0,20001115,MIN,GSW
Shot Chart Detail,0020000116,108,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,MIN,GSW
Shot Chart Detail,0020000116,182,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20001115,MIN,GSW
Shot Chart Detail,0020000116,196,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,32,1,1,20001115,MIN,GSW
Shot Chart Detail,0020000116,208,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,MIN,GSW
Shot Chart Detail,0020000116,218,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,95,1,1,20001115,MIN,GSW
Shot Chart Detail,0020000116,238,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,0,20001115,MIN,GSW
Shot Chart Detail,0020000116,249,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,38,1,0,20001115,MIN,GSW
Shot Chart Detail,0020000116,262,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20001115,MIN,GSW
Shot Chart Detail,0020000116,301,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20001115,MIN,GSW
Shot Chart Detail,0020000116,377,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,MIN,GSW
Shot Chart Detail,0020000116,406,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,127,1,1,20001115,MIN,GSW
Shot Chart Detail,0020000116,423,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-13,1,0,20001115,MIN,GSW
Shot Chart Detail,0020000131,13,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,32,1,0,20001117,MIN,SAS
Shot Chart Detail,0020000131,19,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,MIN,SAS
Shot Chart Detail,0020000131,33,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,MIN,SAS
Shot Chart Detail,0020000131,67,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,179,1,1,20001117,MIN,SAS
Shot Chart Detail,0020000131,145,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20001117,MIN,SAS
Shot Chart Detail,0020000131,149,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,42,1,1,20001117,MIN,SAS
Shot Chart Detail,0020000131,173,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,MIN,SAS
Shot Chart Detail,0020000131,180,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20001117,MIN,SAS
Shot Chart Detail,0020000131,212,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,66,1,1,20001117,MIN,SAS
Shot Chart Detail,0020000131,257,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,1,20001117,MIN,SAS
Shot Chart Detail,0020000131,265,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,13,1,1,20001117,MIN,SAS
Shot Chart Detail,0020000131,301,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,1,20001117,MIN,SAS
Shot Chart Detail,0020000131,402,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,13,1,0,20001117,MIN,SAS
Shot Chart Detail,0020000131,425,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001117,MIN,SAS
Shot Chart Detail,0020000131,442,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,55,1,1,20001117,MIN,SAS
Shot Chart Detail,0020000131,450,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001117,MIN,SAS
Shot Chart Detail,0020000131,489,708,Kevin Garnett,1610612750,Minnesota Timberwolves,5,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,42,1,1,20001117,MIN,SAS
Shot Chart Detail,0020000131,492,708,Kevin Garnett,1610612750,Minnesota Timberwolves,5,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,59,1,1,20001117,MIN,SAS
Shot Chart Detail,0020000137,3,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,114,1,1,20001118,ATL,MIN
Shot Chart Detail,0020000137,9,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,173,1,1,20001118,ATL,MIN
Shot Chart Detail,0020000137,16,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,ATL,MIN
Shot Chart Detail,0020000137,40,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,251,1,1,20001118,ATL,MIN
Shot Chart Detail,0020000137,120,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,97,1,1,20001118,ATL,MIN
Shot Chart Detail,0020000137,123,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,7,38,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,ATL,MIN
Shot Chart Detail,0020000137,163,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,30,1,0,20001118,ATL,MIN
Shot Chart Detail,0020000137,178,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,ATL,MIN
Shot Chart Detail,0020000137,185,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,30,1,0,20001118,ATL,MIN
Shot Chart Detail,0020000137,238,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,186,1,0,20001118,ATL,MIN
Shot Chart Detail,0020000137,265,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,101,1,1,20001118,ATL,MIN
Shot Chart Detail,0020000137,367,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,179,1,0,20001118,ATL,MIN
Shot Chart Detail,0020000137,380,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,129,1,1,20001118,ATL,MIN
Shot Chart Detail,0020000137,385,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,135,1,1,20001118,ATL,MIN
Shot Chart Detail,0020000137,443,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,87,1,1,20001118,ATL,MIN
Shot Chart Detail,0020000164,11,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,MIN,VAN
Shot Chart Detail,0020000164,12,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,MIN,VAN
Shot Chart Detail,0020000164,24,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,MIN,VAN
Shot Chart Detail,0020000164,40,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,116,1,0,20001122,MIN,VAN
Shot Chart Detail,0020000164,78,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,70,1,1,20001122,MIN,VAN
Shot Chart Detail,0020000164,92,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,0,20001122,MIN,VAN
Shot Chart Detail,0020000164,98,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20001122,MIN,VAN
Shot Chart Detail,0020000164,145,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,32,1,1,20001122,MIN,VAN
Shot Chart Detail,0020000164,216,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,MIN,VAN
Shot Chart Detail,0020000164,219,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,196,1,1,20001122,MIN,VAN
Shot Chart Detail,0020000164,222,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,MIN,VAN
Shot Chart Detail,0020000164,285,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,150,1,0,20001122,MIN,VAN
Shot Chart Detail,0020000164,295,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,70,1,0,20001122,MIN,VAN
Shot Chart Detail,0020000164,312,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,38,1,1,20001122,MIN,VAN
Shot Chart Detail,0020000164,332,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,2,1,1,20001122,MIN,VAN
Shot Chart Detail,0020000164,336,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,1,20001122,MIN,VAN
Shot Chart Detail,0020000164,401,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,197,95,1,0,20001122,MIN,VAN
Shot Chart Detail,0020000164,430,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,0,20001122,MIN,VAN
Shot Chart Detail,0020000164,447,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,9,1,0,20001122,MIN,VAN
Shot Chart Detail,0020000180,43,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-8,1,0,20001124,LAL,MIN
Shot Chart Detail,0020000180,54,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,127,1,1,20001124,LAL,MIN
Shot Chart Detail,0020000180,71,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,40,1,0,20001124,LAL,MIN
Shot Chart Detail,0020000180,90,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,99,1,0,20001124,LAL,MIN
Shot Chart Detail,0020000180,100,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-15,1,1,20001124,LAL,MIN
Shot Chart Detail,0020000180,105,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,171,1,0,20001124,LAL,MIN
