GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000889,415,271,Johnny Newman,1610612751,New Jersey Nets,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,11,1,0,20010309,NJN,NYK
Shot Chart Detail,0020000900,18,271,Johnny Newman,1610612751,New Jersey Nets,1,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20010310,WAS,NJN
Shot Chart Detail,0020000900,34,271,Johnny Newman,1610612751,New Jersey Nets,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,0,20010310,WAS,NJN
Shot Chart Detail,0020000900,36,271,Johnny Newman,1610612751,New Jersey Nets,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20010310,WAS,NJN
Shot Chart Detail,0020000900,60,271,Johnny Newman,1610612751,New Jersey Nets,1,5,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20010310,WAS,NJN
Shot Chart Detail,0020000900,84,271,Johnny Newman,1610612751,New Jersey Nets,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,80,1,1,20010310,WAS,NJN
Shot Chart Detail,0020000900,201,271,Johnny Newman,1610612751,New Jersey Nets,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,230,1,0,20010310,WAS,NJN
Shot Chart Detail,0020000900,223,271,Johnny Newman,1610612751,New Jersey Nets,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20010310,WAS,NJN
Shot Chart Detail,0020000900,225,271,Johnny Newman,1610612751,New Jersey Nets,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-6,1,0,20010310,WAS,NJN
Shot Chart Detail,0020000900,264,271,Johnny Newman,1610612751,New Jersey Nets,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,135,1,0,20010310,WAS,NJN
Shot Chart Detail,0020000900,277,271,Johnny Newman,1610612751,New Jersey Nets,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,108,1,0,20010310,WAS,NJN
Shot Chart Detail,0020000900,282,271,Johnny Newman,1610612751,New Jersey Nets,3,8,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,97,1,1,20010310,WAS,NJN
Shot Chart Detail,0020000900,295,271,Johnny Newman,1610612751,New Jersey Nets,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,0,20010310,WAS,NJN
Shot Chart Detail,0020000900,310,271,Johnny Newman,1610612751,New Jersey Nets,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20010310,WAS,NJN
Shot Chart Detail,0020000900,360,271,Johnny Newman,1610612751,New Jersey Nets,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,0,20010310,WAS,NJN
Shot Chart Detail,0020000900,378,271,Johnny Newman,1610612751,New Jersey Nets,4,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20010310,WAS,NJN
Shot Chart Detail,0020000900,382,271,Johnny Newman,1610612751,New Jersey Nets,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,91,1,0,20010310,WAS,NJN
Shot Chart Detail,0020000900,383,271,Johnny Newman,1610612751,New Jersey Nets,4,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20010310,WAS,NJN
Shot Chart Detail,0020000900,486,271,Johnny Newman,1610612751,New Jersey Nets,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,63,1,0,20010310,WAS,NJN
Shot Chart Detail,0020000922,116,271,Johnny Newman,1610612751,New Jersey Nets,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,15,1,0,20010313,DAL,NJN
Shot Chart Detail,0020000922,164,271,Johnny Newman,1610612751,New Jersey Nets,2,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,188,1,1,20010313,DAL,NJN
Shot Chart Detail,0020000922,180,271,Johnny Newman,1610612751,New Jersey Nets,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-145,106,1,0,20010313,DAL,NJN
Shot Chart Detail,0020000922,253,271,Johnny Newman,1610612751,New Jersey Nets,3,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010313,DAL,NJN
Shot Chart Detail,0020000922,281,271,Johnny Newman,1610612751,New Jersey Nets,3,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010313,DAL,NJN
Shot Chart Detail,0020000922,299,271,Johnny Newman,1610612751,New Jersey Nets,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,1,20010313,DAL,NJN
Shot Chart Detail,0020000922,322,271,Johnny Newman,1610612751,New Jersey Nets,3,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,66,1,1,20010313,DAL,NJN
Shot Chart Detail,0020000922,351,271,Johnny Newman,1610612751,New Jersey Nets,3,1,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20010313,DAL,NJN
Shot Chart Detail,0020000922,419,271,Johnny Newman,1610612751,New Jersey Nets,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,30,1,0,20010313,DAL,NJN
Shot Chart Detail,0020000922,427,271,Johnny Newman,1610612751,New Jersey Nets,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,99,1,0,20010313,DAL,NJN
Shot Chart Detail,0020000922,433,271,Johnny Newman,1610612751,New Jersey Nets,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010313,DAL,NJN
Shot Chart Detail,0020000922,496,271,Johnny Newman,1610612751,New Jersey Nets,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,0,20010313,DAL,NJN
Shot Chart Detail,0020000939,4,271,Johnny Newman,1610612751,New Jersey Nets,1,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010315,HOU,NJN
Shot Chart Detail,0020000939,11,271,Johnny Newman,1610612751,New Jersey Nets,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,114,1,0,20010315,HOU,NJN
Shot Chart Detail,0020000939,75,271,Johnny Newman,1610612751,New Jersey Nets,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20010315,HOU,NJN
Shot Chart Detail,0020000939,100,271,Johnny Newman,1610612751,New Jersey Nets,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,1,20010315,HOU,NJN
Shot Chart Detail,0020000939,108,271,Johnny Newman,1610612751,New Jersey Nets,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,87,1,0,20010315,HOU,NJN
Shot Chart Detail,0020000939,121,271,Johnny Newman,1610612751,New Jersey Nets,2,8,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010315,HOU,NJN
Shot Chart Detail,0020000939,215,271,Johnny Newman,1610612751,New Jersey Nets,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010315,HOU,NJN
Shot Chart Detail,0020000939,220,271,Johnny Newman,1610612751,New Jersey Nets,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,114,1,0,20010315,HOU,NJN
Shot Chart Detail,0020000939,266,271,Johnny Newman,1610612751,New Jersey Nets,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,9,1,0,20010315,HOU,NJN
Shot Chart Detail,0020000939,302,271,Johnny Newman,1610612751,New Jersey Nets,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20010315,HOU,NJN
Shot Chart Detail,0020000939,308,271,Johnny Newman,1610612751,New Jersey Nets,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,114,1,1,20010315,HOU,NJN
Shot Chart Detail,0020000939,321,271,Johnny Newman,1610612751,New Jersey Nets,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,220,158,1,1,20010315,HOU,NJN
Shot Chart Detail,0020000939,352,271,Johnny Newman,1610612751,New Jersey Nets,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,114,1,0,20010315,HOU,NJN
Shot Chart Detail,0020000947,35,271,Johnny Newman,1610612751,New Jersey Nets,1,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,2,1,0,20010316,SAS,NJN
Shot Chart Detail,0020000947,37,271,Johnny Newman,1610612751,New Jersey Nets,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,2,1,0,20010316,SAS,NJN
Shot Chart Detail,0020000947,41,271,Johnny Newman,1610612751,New Jersey Nets,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20010316,SAS,NJN
Shot Chart Detail,0020000947,49,271,Johnny Newman,1610612751,New Jersey Nets,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,28,1,1,20010316,SAS,NJN
Shot Chart Detail,0020000947,118,271,Johnny Newman,1610612751,New Jersey Nets,2,11,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,1,20010316,SAS,NJN
Shot Chart Detail,0020000947,122,271,Johnny Newman,1610612751,New Jersey Nets,2,11,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,23,1,1,20010316,SAS,NJN
Shot Chart Detail,0020000947,128,271,Johnny Newman,1610612751,New Jersey Nets,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,0,20010316,SAS,NJN
Shot Chart Detail,0020000947,133,271,Johnny Newman,1610612751,New Jersey Nets,2,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20010316,SAS,NJN
Shot Chart Detail,0020000947,137,271,Johnny Newman,1610612751,New Jersey Nets,2,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20010316,SAS,NJN
Shot Chart Detail,0020000947,230,271,Johnny Newman,1610612751,New Jersey Nets,2,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,1,20010316,SAS,NJN
Shot Chart Detail,0020000947,260,271,Johnny Newman,1610612751,New Jersey Nets,3,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-2,1,1,20010316,SAS,NJN
Shot Chart Detail,0020000947,269,271,Johnny Newman,1610612751,New Jersey Nets,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,13,1,0,20010316,SAS,NJN
Shot Chart Detail,0020000947,294,271,Johnny Newman,1610612751,New Jersey Nets,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,7,1,1,20010316,SAS,NJN
Shot Chart Detail,0020000947,331,271,Johnny Newman,1610612751,New Jersey Nets,3,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,28,1,1,20010316,SAS,NJN
Shot Chart Detail,0020000947,355,271,Johnny Newman,1610612751,New Jersey Nets,4,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,34,1,1,20010316,SAS,NJN
Shot Chart Detail,0020000947,358,271,Johnny Newman,1610612751,New Jersey Nets,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,40,1,0,20010316,SAS,NJN
Shot Chart Detail,0020000947,505,271,Johnny Newman,1610612751,New Jersey Nets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-67,293,1,0,20010316,SAS,NJN
Shot Chart Detail,0020000962,106,271,Johnny Newman,1610612751,New Jersey Nets,2,10,40,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20010318,DEN,NJN
Shot Chart Detail,0020000962,108,271,Johnny Newman,1610612751,New Jersey Nets,2,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20010318,DEN,NJN
Shot Chart Detail,0020000962,117,271,Johnny Newman,1610612751,New Jersey Nets,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,108,1,0,20010318,DEN,NJN
Shot Chart Detail,0020000962,135,271,Johnny Newman,1610612751,New Jersey Nets,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,19,1,0,20010318,DEN,NJN
Shot Chart Detail,0020000962,301,271,Johnny Newman,1610612751,New Jersey Nets,3,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010318,DEN,NJN
Shot Chart Detail,0020000962,309,271,Johnny Newman,1610612751,New Jersey Nets,3,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010318,DEN,NJN
Shot Chart Detail,0020000962,315,271,Johnny Newman,1610612751,New Jersey Nets,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,0,20010318,DEN,NJN
Shot Chart Detail,0020000962,318,271,Johnny Newman,1610612751,New Jersey Nets,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,186,1,0,20010318,DEN,NJN
Shot Chart Detail,0020000962,351,271,Johnny Newman,1610612751,New Jersey Nets,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,135,1,0,20010318,DEN,NJN
Shot Chart Detail,0020000962,373,271,Johnny Newman,1610612751,New Jersey Nets,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,148,1,0,20010318,DEN,NJN
Shot Chart Detail,0020000962,384,271,Johnny Newman,1610612751,New Jersey Nets,4,6,18,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,1,20010318,DEN,NJN
Shot Chart Detail,0020000962,392,271,Johnny Newman,1610612751,New Jersey Nets,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,0,1,0,20010318,DEN,NJN
Shot Chart Detail,0020000968,6,271,Johnny Newman,1610612751,New Jersey Nets,1,11,1,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010320,NJN,VAN
Shot Chart Detail,0020000968,9,271,Johnny Newman,1610612751,New Jersey Nets,1,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010320,NJN,VAN
Shot Chart Detail,0020000968,42,271,Johnny Newman,1610612751,New Jersey Nets,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,129,1,1,20010320,NJN,VAN
Shot Chart Detail,0020000968,75,271,Johnny Newman,1610612751,New Jersey Nets,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010320,NJN,VAN
Shot Chart Detail,0020000968,103,271,Johnny Newman,1610612751,New Jersey Nets,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010320,NJN,VAN
Shot Chart Detail,0020000968,119,271,Johnny Newman,1610612751,New Jersey Nets,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,82,1,0,20010320,NJN,VAN
Shot Chart Detail,0020000968,154,271,Johnny Newman,1610612751,New Jersey Nets,2,7,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,70,1,0,20010320,NJN,VAN
Shot Chart Detail,0020000968,231,271,Johnny Newman,1610612751,New Jersey Nets,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,28,1,0,20010320,NJN,VAN
Shot Chart Detail,0020000968,238,271,Johnny Newman,1610612751,New Jersey Nets,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,93,1,1,20010320,NJN,VAN
Shot Chart Detail,0020000968,251,271,Johnny Newman,1610612751,New Jersey Nets,3,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,167,1,1,20010320,NJN,VAN
Shot Chart Detail,0020000968,291,271,Johnny Newman,1610612751,New Jersey Nets,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,21,1,0,20010320,NJN,VAN
Shot Chart Detail,0020000968,318,271,Johnny Newman,1610612751,New Jersey Nets,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,129,1,0,20010320,NJN,VAN
Shot Chart Detail,0020000968,413,271,Johnny Newman,1610612751,New Jersey Nets,4,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,99,1,1,20010320,NJN,VAN
Shot Chart Detail,0020000984,77,271,Johnny Newman,1610612751,New Jersey Nets,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010322,NJN,BOS
Shot Chart Detail,0020000984,169,271,Johnny Newman,1610612751,New Jersey Nets,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,63,1,1,20010322,NJN,BOS
Shot Chart Detail,0020000984,191,271,Johnny Newman,1610612751,New Jersey Nets,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,184,1,1,20010322,NJN,BOS
Shot Chart Detail,0020000984,201,271,Johnny Newman,1610612751,New Jersey Nets,2,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010322,NJN,BOS
Shot Chart Detail,0020000984,261,271,Johnny Newman,1610612751,New Jersey Nets,3,7,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010322,NJN,BOS
Shot Chart Detail,0020000984,278,271,Johnny Newman,1610612751,New Jersey Nets,3,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010322,NJN,BOS
Shot Chart Detail,0020000984,313,271,Johnny Newman,1610612751,New Jersey Nets,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,154,1,0,20010322,NJN,BOS
Shot Chart Detail,0020000984,322,271,Johnny Newman,1610612751,New Jersey Nets,3,3,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010322,NJN,BOS
Shot Chart Detail,0020000984,352,271,Johnny Newman,1610612751,New Jersey Nets,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010322,NJN,BOS
Shot Chart Detail,0020000984,359,271,Johnny Newman,1610612751,New Jersey Nets,4,11,36,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,4,1,0,20010322,NJN,BOS
Shot Chart Detail,0020000991,4,271,Johnny Newman,1610612751,New Jersey Nets,1,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-19,1,1,20010323,NYK,NJN
Shot Chart Detail,0020000991,74,271,Johnny Newman,1610612751,New Jersey Nets,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,177,1,0,20010323,NYK,NJN
Shot Chart Detail,0020000991,98,271,Johnny Newman,1610612751,New Jersey Nets,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-29,1,0,20010323,NYK,NJN
Shot Chart Detail,0020000991,107,271,Johnny Newman,1610612751,New Jersey Nets,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-40,1,1,20010323,NYK,NJN
Shot Chart Detail,0020000991,154,271,Johnny Newman,1610612751,New Jersey Nets,2,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,51,1,1,20010323,NYK,NJN
Shot Chart Detail,0020000991,187,271,Johnny Newman,1610612751,New Jersey Nets,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,192,1,1,20010323,NYK,NJN
Shot Chart Detail,0020000991,231,271,Johnny Newman,1610612751,New Jersey Nets,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,1,20010323,NYK,NJN
Shot Chart Detail,0020000991,343,271,Johnny Newman,1610612751,New Jersey Nets,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,99,1,0,20010323,NYK,NJN
Shot Chart Detail,0020000991,383,271,Johnny Newman,1610612751,New Jersey Nets,3,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-23,1,1,20010323,NYK,NJN
Shot Chart Detail,0020000991,397,271,Johnny Newman,1610612751,New Jersey Nets,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,55,1,0,20010323,NYK,NJN
Shot Chart Detail,0020000991,413,271,Johnny Newman,1610612751,New Jersey Nets,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,13,1,0,20010323,NYK,NJN
Shot Chart Detail,0020000991,434,271,Johnny Newman,1610612751,New Jersey Nets,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,0,20010323,NYK,NJN
Shot Chart Detail,0020000991,446,271,Johnny Newman,1610612751,New Jersey Nets,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010323,NYK,NJN
Shot Chart Detail,0020000991,475,271,Johnny Newman,1610612751,New Jersey Nets,4,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010323,NYK,NJN
Shot Chart Detail,0020000991,501,271,Johnny Newman,1610612751,New Jersey Nets,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,171,1,0,20010323,NYK,NJN
Shot Chart Detail,0020001009,6,271,Johnny Newman,1610612751,New Jersey Nets,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,207,89,1,0,20010325,MIN,NJN
Shot Chart Detail,0020001009,24,271,Johnny Newman,1610612751,New Jersey Nets,1,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,1,20010325,MIN,NJN
Shot Chart Detail,0020001009,51,271,Johnny Newman,1610612751,New Jersey Nets,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-8,1,1,20010325,MIN,NJN
Shot Chart Detail,0020001009,104,271,Johnny Newman,1610612751,New Jersey Nets,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,1,20010325,MIN,NJN
Shot Chart Detail,0020001009,179,271,Johnny Newman,1610612751,New Jersey Nets,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,0,20010325,MIN,NJN
Shot Chart Detail,0020001009,185,271,Johnny Newman,1610612751,New Jersey Nets,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010325,MIN,NJN
Shot Chart Detail,0020001009,194,271,Johnny Newman,1610612751,New Jersey Nets,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,17,1,1,20010325,MIN,NJN
