GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000758,111,1897,Metta World Peace,1610612741,Chicago Bulls,2,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20010219,CLE,CHI
Shot Chart Detail,0020000758,153,1897,Metta World Peace,1610612741,Chicago Bulls,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,152,1,0,20010219,CLE,CHI
Shot Chart Detail,0020000758,159,1897,Metta World Peace,1610612741,Chicago Bulls,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,169,1,0,20010219,CLE,CHI
Shot Chart Detail,0020000758,186,1897,Metta World Peace,1610612741,Chicago Bulls,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,1,20010219,CLE,CHI
Shot Chart Detail,0020000758,200,1897,Metta World Peace,1610612741,Chicago Bulls,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,63,1,0,20010219,CLE,CHI
Shot Chart Detail,0020000758,250,1897,Metta World Peace,1610612741,Chicago Bulls,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,129,1,1,20010219,CLE,CHI
Shot Chart Detail,0020000758,284,1897,Metta World Peace,1610612741,Chicago Bulls,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,173,1,1,20010219,CLE,CHI
Shot Chart Detail,0020000758,286,1897,Metta World Peace,1610612741,Chicago Bulls,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,148,1,0,20010219,CLE,CHI
Shot Chart Detail,0020000758,418,1897,Metta World Peace,1610612741,Chicago Bulls,4,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20010219,CLE,CHI
Shot Chart Detail,0020000766,24,1897,Metta World Peace,1610612741,Chicago Bulls,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,179,1,0,20010220,CHI,MIL
Shot Chart Detail,0020000766,35,1897,Metta World Peace,1610612741,Chicago Bulls,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,28,1,0,20010220,CHI,MIL
Shot Chart Detail,0020000766,82,1897,Metta World Peace,1610612741,Chicago Bulls,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,255,1,0,20010220,CHI,MIL
Shot Chart Detail,0020000766,151,1897,Metta World Peace,1610612741,Chicago Bulls,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,17,1,0,20010220,CHI,MIL
Shot Chart Detail,0020000766,205,1897,Metta World Peace,1610612741,Chicago Bulls,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,243,1,0,20010220,CHI,MIL
Shot Chart Detail,0020000766,251,1897,Metta World Peace,1610612741,Chicago Bulls,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,213,1,0,20010220,CHI,MIL
Shot Chart Detail,0020000766,264,1897,Metta World Peace,1610612741,Chicago Bulls,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,133,1,0,20010220,CHI,MIL
Shot Chart Detail,0020000766,280,1897,Metta World Peace,1610612741,Chicago Bulls,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,11,1,1,20010220,CHI,MIL
Shot Chart Detail,0020000766,287,1897,Metta World Peace,1610612741,Chicago Bulls,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,104,1,0,20010220,CHI,MIL
Shot Chart Detail,0020000797,2,1897,Metta World Peace,1610612741,Chicago Bulls,1,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010224,CHI,VAN
Shot Chart Detail,0020000797,47,1897,Metta World Peace,1610612741,Chicago Bulls,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,163,1,1,20010224,CHI,VAN
Shot Chart Detail,0020000797,60,1897,Metta World Peace,1610612741,Chicago Bulls,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,49,1,1,20010224,CHI,VAN
Shot Chart Detail,0020000797,62,1897,Metta World Peace,1610612741,Chicago Bulls,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010224,CHI,VAN
Shot Chart Detail,0020000797,138,1897,Metta World Peace,1610612741,Chicago Bulls,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010224,CHI,VAN
Shot Chart Detail,0020000797,139,1897,Metta World Peace,1610612741,Chicago Bulls,2,7,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010224,CHI,VAN
Shot Chart Detail,0020000797,158,1897,Metta World Peace,1610612741,Chicago Bulls,2,5,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010224,CHI,VAN
Shot Chart Detail,0020000797,175,1897,Metta World Peace,1610612741,Chicago Bulls,2,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010224,CHI,VAN
Shot Chart Detail,0020000797,220,1897,Metta World Peace,1610612741,Chicago Bulls,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,1,20010224,CHI,VAN
Shot Chart Detail,0020000797,232,1897,Metta World Peace,1610612741,Chicago Bulls,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,20010224,CHI,VAN
Shot Chart Detail,0020000797,236,1897,Metta World Peace,1610612741,Chicago Bulls,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,211,1,0,20010224,CHI,VAN
Shot Chart Detail,0020000797,309,1897,Metta World Peace,1610612741,Chicago Bulls,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,80,1,0,20010224,CHI,VAN
Shot Chart Detail,0020000797,315,1897,Metta World Peace,1610612741,Chicago Bulls,3,0,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,131,1,1,20010224,CHI,VAN
Shot Chart Detail,0020000797,416,1897,Metta World Peace,1610612741,Chicago Bulls,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,118,1,0,20010224,CHI,VAN
Shot Chart Detail,0020000811,6,1897,Metta World Peace,1610612741,Chicago Bulls,1,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010226,CHI,GSW
Shot Chart Detail,0020000811,18,1897,Metta World Peace,1610612741,Chicago Bulls,1,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010226,CHI,GSW
Shot Chart Detail,0020000811,61,1897,Metta World Peace,1610612741,Chicago Bulls,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,93,1,0,20010226,CHI,GSW
Shot Chart Detail,0020000811,132,1897,Metta World Peace,1610612741,Chicago Bulls,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,51,1,0,20010226,CHI,GSW
Shot Chart Detail,0020000811,140,1897,Metta World Peace,1610612741,Chicago Bulls,2,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010226,CHI,GSW
Shot Chart Detail,0020000811,167,1897,Metta World Peace,1610612741,Chicago Bulls,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,144,1,0,20010226,CHI,GSW
Shot Chart Detail,0020000811,202,1897,Metta World Peace,1610612741,Chicago Bulls,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,51,1,0,20010226,CHI,GSW
Shot Chart Detail,0020000811,221,1897,Metta World Peace,1610612741,Chicago Bulls,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,192,1,0,20010226,CHI,GSW
Shot Chart Detail,0020000811,279,1897,Metta World Peace,1610612741,Chicago Bulls,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,104,1,0,20010226,CHI,GSW
Shot Chart Detail,0020000811,282,1897,Metta World Peace,1610612741,Chicago Bulls,3,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010226,CHI,GSW
Shot Chart Detail,0020000811,334,1897,Metta World Peace,1610612741,Chicago Bulls,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010226,CHI,GSW
Shot Chart Detail,0020000811,408,1897,Metta World Peace,1610612741,Chicago Bulls,4,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010226,CHI,GSW
Shot Chart Detail,0020000811,410,1897,Metta World Peace,1610612741,Chicago Bulls,4,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010226,CHI,GSW
Shot Chart Detail,0020000811,465,1897,Metta World Peace,1610612741,Chicago Bulls,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,213,1,0,20010226,CHI,GSW
Shot Chart Detail,0020000826,14,1897,Metta World Peace,1610612741,Chicago Bulls,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,134,186,1,0,20010228,CHI,HOU
Shot Chart Detail,0020000826,18,1897,Metta World Peace,1610612741,Chicago Bulls,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,137,1,1,20010228,CHI,HOU
Shot Chart Detail,0020000826,43,1897,Metta World Peace,1610612741,Chicago Bulls,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20010228,CHI,HOU
Shot Chart Detail,0020000826,162,1897,Metta World Peace,1610612741,Chicago Bulls,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,110,1,1,20010228,CHI,HOU
Shot Chart Detail,0020000826,177,1897,Metta World Peace,1610612741,Chicago Bulls,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,89,1,1,20010228,CHI,HOU
Shot Chart Detail,0020000826,184,1897,Metta World Peace,1610612741,Chicago Bulls,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,13,1,1,20010228,CHI,HOU
Shot Chart Detail,0020000826,198,1897,Metta World Peace,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,243,1,0,20010228,CHI,HOU
Shot Chart Detail,0020000826,217,1897,Metta World Peace,1610612741,Chicago Bulls,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,116,1,0,20010228,CHI,HOU
Shot Chart Detail,0020000826,246,1897,Metta World Peace,1610612741,Chicago Bulls,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,247,1,0,20010228,CHI,HOU
Shot Chart Detail,0020000826,262,1897,Metta World Peace,1610612741,Chicago Bulls,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,133,1,1,20010228,CHI,HOU
Shot Chart Detail,0020000826,313,1897,Metta World Peace,1610612741,Chicago Bulls,4,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010228,CHI,HOU
Shot Chart Detail,0020000826,332,1897,Metta World Peace,1610612741,Chicago Bulls,4,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,CHI,HOU
Shot Chart Detail,0020000826,353,1897,Metta World Peace,1610612741,Chicago Bulls,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,0,20010228,CHI,HOU
Shot Chart Detail,0020000826,378,1897,Metta World Peace,1610612741,Chicago Bulls,4,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010228,CHI,HOU
Shot Chart Detail,0020000844,2,1897,Metta World Peace,1610612741,Chicago Bulls,1,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010302,CHI,NYK
Shot Chart Detail,0020000844,29,1897,Metta World Peace,1610612741,Chicago Bulls,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,7,1,0,20010302,CHI,NYK
Shot Chart Detail,0020000844,41,1897,Metta World Peace,1610612741,Chicago Bulls,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,110,1,0,20010302,CHI,NYK
Shot Chart Detail,0020000844,59,1897,Metta World Peace,1610612741,Chicago Bulls,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010302,CHI,NYK
Shot Chart Detail,0020000844,109,1897,Metta World Peace,1610612741,Chicago Bulls,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,23,1,0,20010302,CHI,NYK
Shot Chart Detail,0020000844,129,1897,Metta World Peace,1610612741,Chicago Bulls,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,45,1,0,20010302,CHI,NYK
Shot Chart Detail,0020000844,212,1897,Metta World Peace,1610612741,Chicago Bulls,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,51,1,0,20010302,CHI,NYK
Shot Chart Detail,0020000844,314,1897,Metta World Peace,1610612741,Chicago Bulls,4,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010302,CHI,NYK
Shot Chart Detail,0020000844,358,1897,Metta World Peace,1610612741,Chicago Bulls,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,171,1,0,20010302,CHI,NYK
Shot Chart Detail,0020000844,362,1897,Metta World Peace,1610612741,Chicago Bulls,4,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010302,CHI,NYK
Shot Chart Detail,0020000844,399,1897,Metta World Peace,1610612741,Chicago Bulls,4,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010302,CHI,NYK
Shot Chart Detail,0020000847,5,1897,Metta World Peace,1610612741,Chicago Bulls,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,55,1,0,20010303,MIL,CHI
Shot Chart Detail,0020000847,36,1897,Metta World Peace,1610612741,Chicago Bulls,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,15,1,1,20010303,MIL,CHI
Shot Chart Detail,0020000847,47,1897,Metta World Peace,1610612741,Chicago Bulls,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,177,1,1,20010303,MIL,CHI
Shot Chart Detail,0020000847,56,1897,Metta World Peace,1610612741,Chicago Bulls,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,167,1,1,20010303,MIL,CHI
Shot Chart Detail,0020000847,102,1897,Metta World Peace,1610612741,Chicago Bulls,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,0,20010303,MIL,CHI
Shot Chart Detail,0020000847,177,1897,Metta World Peace,1610612741,Chicago Bulls,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-19,1,0,20010303,MIL,CHI
Shot Chart Detail,0020000847,227,1897,Metta World Peace,1610612741,Chicago Bulls,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,144,1,0,20010303,MIL,CHI
Shot Chart Detail,0020000847,233,1897,Metta World Peace,1610612741,Chicago Bulls,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,184,1,1,20010303,MIL,CHI
Shot Chart Detail,0020000847,346,1897,Metta World Peace,1610612741,Chicago Bulls,4,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010303,MIL,CHI
Shot Chart Detail,0020000847,348,1897,Metta World Peace,1610612741,Chicago Bulls,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-13,1,0,20010303,MIL,CHI
Shot Chart Detail,0020000847,355,1897,Metta World Peace,1610612741,Chicago Bulls,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,87,1,0,20010303,MIL,CHI
Shot Chart Detail,0020000847,376,1897,Metta World Peace,1610612741,Chicago Bulls,4,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010303,MIL,CHI
Shot Chart Detail,0020000847,393,1897,Metta World Peace,1610612741,Chicago Bulls,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010303,MIL,CHI
Shot Chart Detail,0020000847,448,1897,Metta World Peace,1610612741,Chicago Bulls,5,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,55,1,0,20010303,MIL,CHI
Shot Chart Detail,0020000847,456,1897,Metta World Peace,1610612741,Chicago Bulls,5,0,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010303,MIL,CHI
Shot Chart Detail,0020000847,515,1897,Metta World Peace,1610612741,Chicago Bulls,6,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,245,1,0,20010303,MIL,CHI
Shot Chart Detail,0020000847,529,1897,Metta World Peace,1610612741,Chicago Bulls,6,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20010303,MIL,CHI
Shot Chart Detail,0020000869,7,1897,Metta World Peace,1610612741,Chicago Bulls,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,144,1,1,20010306,CHI,CLE
Shot Chart Detail,0020000869,33,1897,Metta World Peace,1610612741,Chicago Bulls,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-200,104,1,0,20010306,CHI,CLE
Shot Chart Detail,0020000869,36,1897,Metta World Peace,1610612741,Chicago Bulls,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,236,1,0,20010306,CHI,CLE
Shot Chart Detail,0020000869,39,1897,Metta World Peace,1610612741,Chicago Bulls,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,173,1,1,20010306,CHI,CLE
Shot Chart Detail,0020000869,47,1897,Metta World Peace,1610612741,Chicago Bulls,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,173,1,1,20010306,CHI,CLE
Shot Chart Detail,0020000869,98,1897,Metta World Peace,1610612741,Chicago Bulls,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,15,1,1,20010306,CHI,CLE
Shot Chart Detail,0020000869,126,1897,Metta World Peace,1610612741,Chicago Bulls,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,118,1,1,20010306,CHI,CLE
Shot Chart Detail,0020000869,255,1897,Metta World Peace,1610612741,Chicago Bulls,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-162,152,1,1,20010306,CHI,CLE
Shot Chart Detail,0020000869,274,1897,Metta World Peace,1610612741,Chicago Bulls,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,0,20010306,CHI,CLE
Shot Chart Detail,0020000869,332,1897,Metta World Peace,1610612741,Chicago Bulls,4,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010306,CHI,CLE
Shot Chart Detail,0020000869,387,1897,Metta World Peace,1610612741,Chicago Bulls,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,177,1,0,20010306,CHI,CLE
Shot Chart Detail,0020000869,392,1897,Metta World Peace,1610612741,Chicago Bulls,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,129,1,0,20010306,CHI,CLE
Shot Chart Detail,0020000869,395,1897,Metta World Peace,1610612741,Chicago Bulls,4,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010306,CHI,CLE
Shot Chart Detail,0020000869,408,1897,Metta World Peace,1610612741,Chicago Bulls,4,3,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,CHI,CLE
Shot Chart Detail,0020000869,418,1897,Metta World Peace,1610612741,Chicago Bulls,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,0,20010306,CHI,CLE
Shot Chart Detail,0020000892,16,1897,Metta World Peace,1610612741,Chicago Bulls,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,26,1,1,20010309,DET,CHI
Shot Chart Detail,0020000892,23,1897,Metta World Peace,1610612741,Chicago Bulls,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,217,1,1,20010309,DET,CHI
Shot Chart Detail,0020000892,133,1897,Metta World Peace,1610612741,Chicago Bulls,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,70,1,1,20010309,DET,CHI
Shot Chart Detail,0020000892,135,1897,Metta World Peace,1610612741,Chicago Bulls,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,19,1,1,20010309,DET,CHI
Shot Chart Detail,0020000892,142,1897,Metta World Peace,1610612741,Chicago Bulls,2,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010309,DET,CHI
Shot Chart Detail,0020000892,199,1897,Metta World Peace,1610612741,Chicago Bulls,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,59,1,0,20010309,DET,CHI
Shot Chart Detail,0020000892,202,1897,Metta World Peace,1610612741,Chicago Bulls,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010309,DET,CHI
Shot Chart Detail,0020000892,234,1897,Metta World Peace,1610612741,Chicago Bulls,3,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,59,1,1,20010309,DET,CHI
Shot Chart Detail,0020000892,248,1897,Metta World Peace,1610612741,Chicago Bulls,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,93,1,0,20010309,DET,CHI
Shot Chart Detail,0020000892,264,1897,Metta World Peace,1610612741,Chicago Bulls,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,106,1,0,20010309,DET,CHI
Shot Chart Detail,0020000892,374,1897,Metta World Peace,1610612741,Chicago Bulls,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,70,1,0,20010309,DET,CHI
Shot Chart Detail,0020000903,4,1897,Metta World Peace,1610612741,Chicago Bulls,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,171,1,0,20010310,ATL,CHI
Shot Chart Detail,0020000903,13,1897,Metta World Peace,1610612741,Chicago Bulls,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,89,1,0,20010310,ATL,CHI
Shot Chart Detail,0020000903,27,1897,Metta World Peace,1610612741,Chicago Bulls,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,160,1,1,20010310,ATL,CHI
Shot Chart Detail,0020000903,52,1897,Metta World Peace,1610612741,Chicago Bulls,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,1,20010310,ATL,CHI
