PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date
101133,Ian Mahinmi,Ian,1610612754,IND,27.0,1,1,0,1.0,5.283333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,0,0,-7,0.2,0,0,1.0,1,1,1,1,36,30,31,30,14,24,14,22,23,22,24,27,31,25,15,20,13,24,7,31,32,27,35,3,1,34,33.3,3,41.7,0.0,25,0.0,109.1,0.091,32,0.0,36,5,0.231,12,24,-67.4,36,0.231,0.0,104.48,2.0,38,109.1,-70.6,0.0,12,36,0.2,-67.4,109.1,41.7,-0.24,31,33.3,5,34,87.07,13,36,30,37,37,19,104.48,27,0.0,25,38.5,36,30,0.0,6,12,27,109.02,27,2,0.0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,4,0.0,2,0,0,1,0.0,1.25,0.0,1.47,0,0.1,0.0,0.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,3.9,3.9,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.2,0.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,1.0,0.0,,0,,,0,,0,,0.0,0.0,0.0,0.0,0,0.0,0,0,0,2014,20140511
200755,JJ Redick,JJ,1610612746,LAC,30.0,1,1,0,1.0,17.983333333333334,2,8,0.25,1,3,0.333,1,1,1.0,0,0,0,0,0,1,0,0,1,0,6,-6,9.0,0,0,9.0,1,1,1,1,27,20,16,28,8,12,7,17,22,1,24,35,35,25,25,11,13,1,7,31,22,25,28,3,1,24,0.0,33,88.6,2.0,25,0.0,108.8,0.0,26,0.0,25,29,0.19,18,24,-20.3,25,0.2,0.313,92.09,8.0,29,108.8,-29.5,0.0,18,30,0.0,-20.3,112.7,88.6,0.0,16,0.0,29,26,76.74,35,28,28,1,1,19,92.09,29,0.0,25,83.2,28,20,0.355,35,35,26,93.58,26,16,0.0,21,0.0,0,2,0.063,1,1,0.0,0,0,3,1.0,0,0.0,0.0,0.0,0.0,0,3,0,0,0,0,0.0,24,0.0,21,1,6,0,0.0,1.08,0.0,1.74,0,0.7,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.375,0.0,0.375,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,2.0,4.0,1.0,0.625,2.0,0.25,0.5,0.5,0.5,2.0,1.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,1.0,,0.0,1,0.0,,2,0.333,3,0.333,0.313,0.2,0.0,0.0,0,0.0,0,0,3,2014,20140511
2037,Jamal Crawford,Jamal,1610612746,LAC,34.0,1,1,0,1.0,34.25,7,16,0.438,2,8,0.25,2,2,1.0,2,3,5,3,3,2,2,2,3,1,18,11,37.5,0,0,36.0,1,1,1,1,11,6,6,16,2,2,9,13,16,1,5,15,13,9,5,5,3,33,20,22,7,10,7,3,1,7,13.1,12,118.8,7.0,18,1.0,102.9,0.067,14,0.115,13,13,0.238,11,14,15.9,13,0.24,0.5,96.7,16.0,12,102.9,15.8,13.0,10,5,0.083,15.9,100.2,118.8,0.114,6,13.0,13,12,80.58,21,6,13,27,27,10,96.7,19,0.051,19,116.0,6,6,0.533,25,69,19,99.2,19,27,0.111,33,0.0,6,2,0.111,0,3,0.143,0,0,7,0.143,1,0.0,0.0,0.0,0.4,2,1,5,0,4,0,0.571,46,0.0,23,0,18,0,0.0,2.78,0.0,3.42,0,2.6,0.391,0.556,0.0,41.8,0.0,5.0,0.2,1.0,0.333,0.75,17.1,4.8,1.0,0.75,0.0,2.0,1.0,0.4,1.0,4.0,1.0,0.625,0.5,1.0,9.0,0.214,0.667,0.0,0.0,2.0,0.667,LAC,3.0,,0.0,2.0,1.0,1610612746.0,3.0,0.214,0.667,2.0,0.143,0.0,0.071,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.071,0.0,0.5,4.0,7.0,3.0,0.857,3.0,0.286,0.714,0.5,1.0,5.0,2.0,0.214,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,2.0,,0.0,2,3.0,0.0,4,0.4,5,0.4,0.5,0.5,0.0,0.0,0,0.0,0,0,6,2014,20140511
202322,John Wall,John,1610612764,WAS,23.0,1,0,1,0.0,32.18333333333333,4,11,0.364,1,3,0.333,3,4,0.75,0,1,1,7,5,1,1,0,2,2,12,-21,24.7,0,0,25.0,1,19,19,19,14,15,13,22,8,12,7,9,9,11,24,27,31,4,3,11,8,1,12,15,13,34,17,3,1,14,20.2,28,88.7,4.0,3,1.4,120.6,0.017,21,0.412,28,27,0.261,6,24,-31.9,28,0.26,0.409,93.22,11.0,24,120.6,-34.0,28.0,5,28,0.034,-31.9,119.6,88.7,0.06,13,20.0,27,29,77.68,34,27,22,31,32,9,93.22,32,0.0,7,85.6,27,15,0.47,33,62,32,95.33,32,71,0.099,84,0.0,16,13,0.113,1,8,0.063,1,2,16,0.688,1,0.063,1.0,0.063,0.5,1,11,2,2,4,1,0.25,91,0.0,37,0,12,1,0.0,4.3,0.0,4.52,0,6.9,0.132,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.9,11.9,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.091,0.0,0.0,0.0,0.0,0.0,WAS,1.0,,0.0,0.0,1.0,1610612764.0,1.0,0.091,0.0,2.0,0.182,0.0,0.182,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.455,1.0,5.0,2.0,0.7,4.0,0.091,0.6,1.0,0.5,3.0,1.0,0.364,1.0,0.333,2.0,0.333,1.0,0.0,0.091,0.182,1.0,0.273,0.0,3.0,1.0,0.0,1,0.0,,2,0.2,5,0.2,0.409,0.333,0.0,0.0,0,0.0,0,0,3,2014,20140511
2570,Kendrick Perkins,Kendrick,1610612760,OKC,29.0,1,0,1,0.0,25.695,0,2,0.0,0,0,0.0,1,2,0.5,1,5,6,0,0,0,0,0,3,1,1,21,8.2,0,0,7.0,1,19,19,19,17,30,31,30,14,24,14,17,16,17,11,7,9,25,25,20,13,1,20,22,30,1,30,3,1,28,0.0,23,113.7,0.0,25,0.0,74.0,0.103,31,0.0,2,21,0.054,35,16,39.7,2,0.052,0.0,94.34,2.0,28,74.0,45.4,0.0,35,7,0.132,39.7,69.8,113.7,0.007,31,0.0,21,2,78.61,12,12,30,1,1,19,94.34,3,0.05,25,115.2,12,30,0.174,12,51,4,96.58,4,24,0.0,6,0.0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,28,0.0,6,2,1,3,0.333,0.29,0.0,1.24,0,0.6,0.036,0.429,1.0,4.1,1.0,1.0,0.5,2.0,0.4,0.385,3.3,3.2,3.0,0.455,2.0,2.0,2.0,1.0,0.0,13.0,0.0,0.5,1.0,2.0,14.0,0.5,0.0,0.0,0.0,0.0,0.0,OKC,1.0,,0.0,0.0,1.0,1610612760.0,1.0,0.5,0.0,,,,,,,,,,,,,,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0,0.0,0,1,0,2014,20140511
201142,Kevin Durant,Kevin,1610612760,OKC,25.0,1,0,1,0.0,44.89833333333333,12,24,0.5,1,7,0.143,15,18,0.833,1,6,7,3,8,2,2,0,3,10,40,-3,56.9,0,0,59.0,1,19,19,19,3,1,1,8,8,3,13,1,1,8,11,4,7,9,1,5,3,1,20,1,1,24,2,3,1,2,18.6,22,104.5,12.0,16,0.38,106.7,0.073,8,0.158,23,20,0.39,1,22,-2.2,23,0.402,0.521,94.61,24.0,4,106.7,-2.7,7.1,1,18,0.109,-2.2,104.7,104.5,0.193,1,19.0,20,22,78.84,19,16,12,30,30,18,94.61,22,0.024,22,102.0,16,1,0.627,19,88,24,96.73,24,39,0.077,55,0.0,7,8,0.103,1,4,0.0,3,5,10,0.1,0,0.0,0.833,0.3,0.5,3,1,6,6,11,0,1.1,82,2.0,53,2,40,2,1.0,2.09,1.0,3.21,1,4.4,0.488,0.583,0.0,23.9,0.0,1.0,0.0,1.0,0.0,0.545,10.1,7.8,0.0,0.6,1.0,7.0,0.0,1.0,0.0,11.0,1.0,0.636,1.0,6.0,12.0,0.083,0.5,0.0,0.0,1.0,0.5,OKC,2.0,,0.0,1.0,1.0,1610612760.0,2.0,0.083,0.5,12.0,0.5,0.6,0.417,10.0,0.5,2.0,0.0,6.0,0.0,0.5,0.083,6.0,0.417,5.0,10.0,4.0,0.55,5.0,0.208,0.5,0.2,0.8,5.0,1.0,0.208,,,,,,,,,,,,,,1.0,9,3.0,0.333,19,0.563,16,0.594,0.521,0.0,1.0,1.0,2,0.5,2,2,0,2014,20140511
202362,Lance Stephenson,Lance,1610612754,IND,23.0,1,1,0,1.0,41.04666666666667,3,8,0.375,2,4,0.5,0,0,0.0,2,7,9,6,6,1,0,0,1,1,8,15,24.8,0,0,27.0,1,1,1,1,6,18,16,21,2,6,4,22,23,22,5,3,3,5,2,11,13,1,7,22,18,6,15,3,1,11,30.0,34,115.6,3.0,11,1.0,96.1,0.114,16,0.214,8,35,0.152,24,14,19.5,8,0.157,0.5,90.04,8.0,18,96.1,17.7,30.0,24,9,0.175,19.5,93.1,115.6,0.084,16,30.0,35,10,75.04,9,7,13,36,36,10,90.04,11,0.051,5,110.8,7,18,0.5,9,77,12,93.44,12,49,0.122,47,1.0,13,11,0.143,0,7,0.2,0,0,5,0.2,1,0.4,0.0,0.0,0.0,0,1,1,0,0,2,0.0,66,0.0,46,0,8,5,0.0,2.5,0.0,3.52,0,3.9,0.121,0.474,1.0,3.9,0.5,9.0,0.222,2.0,0.143,0.7,4.9,5.2,2.0,0.778,1.0,7.0,1.0,0.222,1.0,10.0,1.0,0.529,0.25,6.0,19.0,0.125,0.0,0.0,0.0,0.0,0.0,IND,1.0,,0.0,0.0,1.0,1610612754.0,1.0,0.125,0.0,2.0,0.25,0.5,0.25,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.25,2.0,2.0,0.0,1.5,0.0,0.25,1.0,1.0,,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.125,0.25,0.0,0.375,0.0,3.0,0.0,1.0,1,2.0,0.5,3,0.333,3,0.5,0.5,0.5,0.0,0.0,0,0.0,0,0,3,2014,20140511
2449,Luis Scola,Luis,1610612754,IND,34.0,1,1,0,1.0,8.175,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,1,2,0,0,0,1,2,0,-18,3.1,0,0,4.0,1,1,1,1,35,30,34,30,14,24,14,22,16,22,24,15,20,18,8,20,13,1,7,15,32,32,32,3,1,32,41.0,4,18.2,0.0,1,0.5,122.2,0.176,32,1.0,38,2,0.174,16,24,-104.0,38,0.202,0.0,117.43,1.0,37,122.2,-102.2,20.0,20,37,0.5,-104.0,123.0,18.2,-0.154,34,40.0,2,37,97.86,2,37,30,38,38,15,117.43,36,0.0,12,20.8,37,30,0.0,1,22,33,108.86,33,12,0.083,4,0.0,3,1,0.083,0,1,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,15,0.0,6,2,0,1,0.0,0.13,0.0,1.5,0,0.4,0.0,0.6,0.0,0.0,0.0,1.0,0.333,0.0,0.333,0.75,4.3,4.3,1.0,0.75,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.6,0.0,2.0,5.0,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,2014,20140511
101162,Marcin Gortat,Marcin,1610612764,WAS,30.0,1,0,1,0.0,21.433333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,1,3,0,2,-11,13.1,0,0,10.0,1,19,19,19,24,27,27,24,14,24,14,22,23,22,11,23,20,18,25,11,8,24,20,31,27,30,23,3,1,23,0.0,36,102.5,1.0,21,0.0,130.0,0.086,27,0.059,26,36,0.071,32,13,-27.5,26,0.072,0.333,89.58,3.0,27,130.0,-18.2,25.0,32,17,0.118,-27.5,121.0,102.5,0.021,27,0.0,36,25,74.65,15,18,25,1,1,19,89.58,34,0.056,8,102.8,18,27,0.333,17,40,35,92.76,35,31,0.032,13,0.0,3,1,0.032,0,1,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,37,0.0,14,2,2,2,1.0,0.19,0.0,1.27,1,0.8,0.054,0.273,1.0,2.0,1.0,5.0,0.667,0.0,0.5,0.333,2.7,3.0,2.0,0.333,0.0,1.0,1.0,0.2,0.0,6.0,0.0,0.273,0.2,1.0,11.0,0.5,0.0,0.0,0.0,0.0,0.0,WAS,1.0,,0.0,0.0,1.0,1610612764.0,1.0,0.5,0.0,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.333,0.0,0.0,0.0,0,1.0,0,2,0,2014,20140511
101110,Martell Webster,Martell,1610612764,WAS,27.0,1,0,1,0.0,20.583333333333332,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,4,7,9.4,0,0,8.0,1,19,19,19,26,20,27,1,14,19,14,22,23,22,24,23,26,25,25,20,8,1,12,31,24,15,27,3,1,27,0.0,9,102.5,2.0,25,0.0,85.0,0.048,4,0.0,10,26,0.068,33,24,17.5,10,0.068,0.667,93.28,3.0,23,85.0,23.6,0.0,34,20,0.091,17.5,76.2,102.5,0.062,27,0.0,26,6,77.73,29,18,2,1,1,19,93.28,4,0.0,25,99.8,18,20,0.667,24,40,5,99.95,5,6,0.0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,9,0.0,6,1,4,1,2.0,0.44,2.0,1.61,0,0.2,0.444,0.286,0.0,0.0,0.0,1.0,0.5,2.0,0.5,0.333,5.7,5.7,1.0,0.5,2.0,1.0,1.0,0.0,0.0,6.0,0.0,0.4,0.0,1.0,7.0,0.333,1.0,0.0,0.0,1.0,1.0,WAS,1.0,,0.0,1.0,1.0,1610612764.0,1.0,0.333,1.0,1.0,0.333,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.333,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.667,0.5,0.0,1.0,0,1.0,2,2,2,2014,20140511
2440,Matt Barnes,Matt,1610612746,LAC,34.0,1,1,0,1.0,21.333333333333332,0,6,0.0,0,4,0.0,0,0,0.0,1,1,2,3,0,1,0,0,2,2,0,-19,9.9,0,0,7.0,1,1,1,1,25,30,21,30,14,6,14,22,23,22,11,27,26,9,25,11,13,1,12,15,32,33,25,3,1,28,0.0,20,65.1,0.0,8,0.0,111.9,0.038,32,0.3,32,18,0.113,28,20,-46.8,32,0.115,0.0,95.63,6.0,32,111.9,-46.8,33.3,29,33,0.056,-46.8,110.0,65.1,-0.052,21,0.0,18,32,79.69,30,33,30,1,1,19,95.63,28,0.029,2,63.2,33,30,0.0,32,43,29,97.88,29,33,0.091,29,0.0,7,3,0.091,0,3,0.0,0,0,2,0.5,0,0.0,0.0,0.0,0.0,0,1,1,0,0,0,0.0,44,0.0,29,0,0,2,0.0,0.59,0.0,1.45,1,1.1,0.0,0.25,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.333,5.2,4.4,0.0,0.333,0.0,2.0,0.0,0.2,0.0,3.0,1.0,0.25,0.2,1.0,8.0,,,,,,,,,,,,,,,,,1.0,0.167,0.0,0.167,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,2.0,2.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.167,0.333,0.0,0.5,0.0,3.0,0.0,0.0,0,2.0,0.0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,2014,20140511
2403,Nene,ene,1610612764,WAS,31.0,1,0,1,0.0,24.583333333333332,5,14,0.357,0,0,0.0,0,0,0.0,0,3,3,3,0,0,2,0,2,1,10,-7,24.1,0,0,20.0,1,19,19,19,20,12,7,23,14,24,14,22,23,22,24,15,20,9,25,20,3,1,12,22,15,27,18,3,1,19,0.0,32,95.7,5.0,10,0.0,106.1,0.061,25,0.25,24,23,0.259,5,24,-10.4,24,0.267,0.357,93.72,14.0,21,106.1,-15.8,17.6,6,23,0.13,-10.4,108.8,95.7,0.079,7,0.0,23,24,78.1,25,23,23,1,1,19,93.72,26,0.0,16,93.0,23,12,0.357,13,47,23,93.92,23,24,0.125,32,0.0,6,6,0.125,0,3,0.0,0,0,3,0.0,0,0.0,0.0,0.0,0.0,0,0,3,0,0,0,0.0,39,0.0,32,5,10,6,0.667,0.46,0.8,1.98,7,1.3,0.256,0.214,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.375,6.4,6.4,0.0,0.429,1.0,3.0,0.0,0.0,0.0,8.0,0.0,0.231,0.0,3.0,14.0,0.214,0.0,0.0,0.0,0.0,0.0,WAS,3.0,,0.0,0.0,1.0,1610612764.0,3.0,0.214,0.0,7.0,0.5,0.429,0.5,7.0,0.429,0.0,,3.0,0.0,0.429,0.0,3.0,0.143,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.143,2.0,0.5,0.0,0.5,1.0,0.0,0.143,0.0,1.0,0.143,,2.0,0.5,,1,,,2,1.0,1,1.0,0.357,0.5,0.0,0.667,0,0.5,4,4,4,2014,20140511
2555,Nick Collison,Nick,1610612760,OKC,33.0,1,0,1,0.0,9.205,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,1,0,1,1,2,2,3,6.4,0,0,6.0,1,19,19,19,33,27,27,24,14,19,14,22,23,22,11,27,26,25,15,11,13,24,7,15,27,17,31,3,1,31,25.0,5,70.0,1.0,25,0.0,52.4,0.067,27,0.0,9,4,0.154,23,6,17.6,9,0.165,0.333,106.9,3.0,22,52.4,16.3,0.0,23,32,0.063,17.6,53.0,70.0,0.077,27,25.0,4,11,89.08,21,32,25,34,34,19,106.9,1,0.071,25,69.3,32,27,0.333,31,20,2,106.79,2,6,0.0,5,0.0,3,2,0.167,0,1,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,10,0.0,7,0,2,2,1.0,0.7,0.0,1.32,0,0.2,0.2,0.167,0.0,8.3,0.0,6.0,0.0,0.0,0.0,0.167,11.3,14.3,0.0,0.167,0.0,2.0,0.0,0.167,0.0,6.0,1.0,0.167,0.167,1.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,OKC,1.0,,0.0,0.0,1.0,1610612760.0,1.0,0.5,0.0,,,,,,,,,,,,,,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.5,,,,,,,,,,,,,,,0,,,0,,0,,0.333,0.0,0.0,0.0,0,0.5,0,2,0,2014,20140511
202331,Paul George,Paul,1610612754,IND,24.0,1,1,0,1.0,46.38333333333333,12,20,0.6,7,10,0.7,8,10,0.8,1,11,12,0,2,2,0,1,4,8,39,0,57.4,1,0,62.0,1,1,1,1,1,1,4,3,1,1,2,3,3,10,11,1,2,25,8,5,13,24,29,3,2,19,1,1,1,1,7.6,29,102.3,12.0,25,0.0,103.4,0.135,1,0.0,22,32,0.25,7,23,-1.2,22,0.259,0.775,90.55,20.0,1,103.4,-2.6,0.0,7,21,0.256,-1.2,99.6,102.3,0.26,4,7.7,32,21,75.46,6,20,1,18,18,19,90.55,17,0.022,25,97.0,20,1,0.799,3,88,20,94.75,20,39,0.0,49,0.0,0,3,0.026,1,1,0.125,1,2,8,0.5,1,0.0,1.0,0.125,0.5,1,4,2,2,4,0,0.5,70,0.0,51,1,39,2,2.0,2.76,0.0,3.83,1,4.5,0.557,0.857,1.0,1.9,1.0,5.0,0.167,0.0,0.091,1.222,6.1,6.5,2.0,1.222,0.0,10.0,1.0,0.2,0.0,9.0,0.0,0.857,0.2,10.0,14.0,0.053,1.0,0.0,0.0,1.0,1.0,IND,1.0,,0.0,1.0,1.0,1610612754.0,1.0,0.053,1.0,6.0,0.316,0.4,0.263,5.0,0.333,1.0,0.0,2.0,0.0,0.333,0.053,2.0,0.316,5.0,6.0,1.0,0.917,1.0,0.263,0.667,0.6,1.0,4.0,3.0,0.053,2.0,0.833,4.0,1.167,1.0,4.0,0.105,0.211,5.0,0.316,1.0,6.0,0.5,1.0,4,2.0,0.5,9,0.5,8,0.563,0.775,0.75,0.0,0.0,0,1.0,0,4,18,2014,20140511
