PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date
202697,Iman Shumpert,Iman,1610612739,CLE,25.0,1,1,0,1.0,29.025,5,11,0.455,4,7,0.571,1,2,0.5,2,5,7,1,0,3,0,0,3,2,15,19,33.9,0,0,33.0,1,1,1,1,16,9,8,16,2,4,4,21,16,18,9,7,8,17,25,1,15,1,21,18,10,4,9,6,1,7,0.0,32,117.9,5.0,24,0.0,87.0,0.111,10,0.056,8,30,0.174,21,13,30.8,8,0.18,0.636,90.96,11.0,9,87.0,33.5,7.7,23,10,0.167,30.8,84.5,117.9,0.181,8,0.0,30,4,75.8,16,14,8,1,1,19,90.96,7,0.061,21,118.0,14,9,0.631,11,56,10,92.21,10,27,0.037,28,0.0,3,3,0.074,1,2,0.0,0,0,4,0.25,0,0.0,0.0,0.0,0.0,0,1,2,0,0,0,0.0,40,0.0,24,0,15,1,0.0,1.35,0.0,2.0,0,1.3,0.375,0.7,0.0,13.1,0.0,6.0,0.143,1.0,0.2,1.25,6.8,4.2,1.0,1.25,0.0,6.0,1.0,0.333,1.0,4.0,2.0,0.778,0.4,4.0,10.0,0.182,0.0,0.0,0.0,0.0,0.0,CLE,2.0,,0.0,0.0,1.0,1610612739.0,2.0,0.182,0.0,2.0,0.182,1.0,0.091,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.091,1.0,0.182,1.0,2.0,0.0,0.75,1.0,0.091,0.5,1.0,0.0,1.0,1.0,0.091,0.0,0.6,5.0,0.9,0.0,3.0,0.0,0.455,3.0,0.455,0.6,5.0,,0.0,0,0.0,,0,0.0,2,0.0,0.636,0.571,0.0,0.0,0,0.0,0,0,12,2015,20150506
200755,JJ Redick,JJ,1610612746,LAC,31.0,1,0,1,0.0,46.15,3,10,0.3,2,6,0.333,4,4,1.0,0,0,0,2,2,0,0,0,5,3,12,-2,13.0,0,0,16.0,1,21,21,21,1,17,11,30,4,6,9,10,14,1,20,34,34,13,6,22,15,1,42,11,13,26,27,6,1,20,12.7,16,103.0,3.0,23,1.0,106.0,0.0,18,0.057,23,15,0.128,31,20,-3.0,23,0.127,0.4,104.53,10.0,36,106.0,-2.2,12.5,30,27,0.0,-3.0,104.0,103.0,0.0,11,12.5,15,22,87.11,34,28,23,36,36,11,104.53,19,0.0,15,101.8,28,17,0.51,34,101,19,106.17,19,24,0.083,36,1.0,6,7,0.125,0,3,0.0,0,0,3,0.667,0,0.333,0.0,0.0,0.0,0,2,0,0,0,1,0.0,42,0.0,38,1,12,1,2.0,1.12,0.0,1.96,1,1.4,0.286,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,10.5,10.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,0.1,1.25,0.1,1.0,2.0,1.0,LAC,2.0,1.0,1.0,1.0,1.0,1610612746.0,1.0,0.2,1.0,3.0,0.3,0.0,0.2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,3.0,3.0,0.0,0.0,0.0,0.3,0.0,0.0,,0.0,0.0,0.0,1.0,0.5,1.0,0.75,0.0,1.0,0.1,0.1,1.0,0.2,1.0,2.0,0.0,1.0,1,5.0,0.2,3,0.167,6,0.25,0.4,0.5,0.0,0.0,0,1.0,0,2,3,2015,20150506
2037,Jamal Crawford,Jamal,1610612746,LAC,35.0,1,0,1,0.0,35.95,6,22,0.273,1,8,0.125,6,7,0.857,2,3,5,5,0,1,0,3,3,4,19,0,35.5,0,0,32.0,1,21,21,21,5,5,3,33,9,3,16,6,6,9,9,15,14,4,25,9,15,43,21,9,6,18,8,6,1,9,0.0,8,107.2,6.0,11,0.0,107.2,0.061,31,0.192,19,8,0.284,6,15,0.0,19,0.288,0.295,110.82,22.0,25,107.2,-4.1,16.7,6,20,0.07,0.0,111.4,107.2,0.065,3,0.0,8,24,92.35,23,23,33,1,1,19,110.82,25,0.051,11,107.2,23,5,0.379,28,83,22,108.76,22,49,0.102,66,0.0,11,9,0.102,0,5,0.0,1,2,9,0.222,0,0.0,1.0,0.111,0.5,3,2,6,2,8,0,0.889,76,0.0,35,1,19,3,0.667,4.95,0.0,5.56,0,7.0,0.25,0.625,1.0,22.7,0.5,3.0,0.4,1.0,0.333,0.6,15.7,11.0,2.0,0.75,1.0,3.0,1.0,0.667,0.0,5.0,1.0,0.714,0.667,2.0,8.0,0.211,0.167,0.105,2.0,1.0,0.25,LAC,6.0,0.0,0.0,1.0,1.0,1610612746.0,4.0,0.316,0.167,8.0,0.421,0.4,0.263,5.0,0.25,3.0,0.0,2.0,0.0,0.25,0.158,2.0,0.211,3.0,4.0,1.0,0.625,1.0,0.158,0.5,0.333,1.0,2.0,1.0,0.053,1.0,1.0,0.0,1.0,1.0,0.0,0.053,0.0,1.0,0.053,,1.0,1.0,1.0,4,7.0,0.143,9,0.308,13,0.346,0.295,0.0,0.0,0.0,0,1.0,0,2,0,2015,20150506
201935,James Harden,James,1610612745,HOU,25.0,1,1,0,1.0,35.05,7,17,0.412,3,10,0.3,15,15,1.0,1,2,3,7,7,1,1,0,4,9,32,14,45.1,0,0,49.0,1,1,1,1,9,4,5,19,3,1,12,1,2,1,14,21,18,3,1,9,6,1,30,3,3,5,4,6,1,4,18.6,11,111.5,7.0,3,1.0,94.8,0.036,9,0.368,11,13,0.326,4,19,16.7,11,0.327,0.5,106.13,17.0,8,94.8,12.5,18.4,4,19,0.051,16.7,95.4,111.5,0.214,5,18.4,13,9,88.45,29,17,11,40,40,11,106.13,15,0.023,10,107.8,17,4,0.678,30,78,14,107.67,14,49,0.143,74,2.0,17,12,0.184,0,9,0.143,2,4,14,0.357,2,0.071,1.0,0.143,1.0,3,5,3,4,10,1,0.714,84,0.0,40,4,32,1,2.0,3.7,0.0,4.7,1,6.6,0.381,0.231,1.0,7.6,1.0,4.0,0.667,3.0,0.5,0.222,8.0,8.2,2.0,0.333,3.0,1.0,1.0,0.25,0.0,9.0,0.0,0.3,0.25,1.0,13.0,0.118,0.5,0.0,0.0,1.0,0.5,HOU,2.0,,0.0,1.0,1.0,1610612745.0,2.0,0.118,0.5,8.0,0.471,0.6,0.294,5.0,0.563,3.0,0.333,4.0,1.0,0.5,0.176,3.0,0.294,5.0,5.0,0.0,0.3,0.0,0.294,0.2,0.2,,1.0,1.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.118,1.0,0.118,0.5,2.0,,2.0,2,6.0,0.333,6,0.286,7,0.429,0.5,0.2,0.0,0.0,0,0.0,0,2,3,2015,20150506
2592,James Jones,James,1610612739,CLE,34.0,1,1,0,1.0,22.25,6,10,0.6,5,9,0.556,0,0,0.0,0,2,2,0,0,0,0,0,3,0,17,-1,19.4,0,0,24.0,1,1,1,1,23,5,11,6,1,2,5,26,28,26,20,21,24,26,25,22,15,1,21,33,8,20,17,6,1,13,0.0,34,128.6,6.0,26,0.0,134.1,0.051,4,0.0,24,32,0.204,16,20,-5.6,24,0.211,0.85,89.53,10.0,15,134.1,-2.4,0.0,15,3,0.111,-5.6,129.5,128.6,0.131,11,0.0,32,23,74.61,25,5,4,1,1,19,89.53,39,0.0,26,127.1,5,5,0.85,20,42,38,91.64,38,19,0.0,18,0.0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,29,0.0,18,0,17,0,0.0,0.28,0.0,1.48,0,0.7,0.586,0.286,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.333,3.4,3.4,1.0,0.4,1.0,1.0,1.0,0.0,0.0,6.0,0.0,0.333,0.0,1.0,7.0,,,,,,,,,,,,,,,,,1.0,0.1,1.0,0.1,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.3,3.0,3.0,0.0,0.5,0.0,0.3,0.333,0.333,,1.0,1.0,0.0,0.0,0.667,6.0,1.0,0.0,4.0,0.0,0.6,4.0,0.6,0.667,6.0,,0.0,1,1.0,0.0,2,0.5,2,0.5,0.85,0.625,0.0,0.0,0,0.0,0,0,15,2015,20150506
1891,Jason Terry,Jason,1610612745,HOU,37.0,1,1,0,1.0,28.081666666666667,3,6,0.5,0,3,0.0,4,5,0.8,0,3,3,1,1,1,0,0,1,3,10,4,17.1,0,0,16.0,1,1,1,1,19,17,22,9,17,13,17,10,13,14,20,15,18,17,13,9,15,1,8,11,17,13,21,6,1,20,9.8,18,103.3,3.0,21,1.0,96.7,0.045,12,0.067,17,19,0.127,30,20,6.7,17,0.132,0.5,102.56,6.0,16,96.7,4.6,10.0,31,29,0.091,6.7,95.5,103.3,0.129,22,10.0,19,15,85.47,28,27,11,30,30,11,102.56,16,0.0,20,100.1,27,17,0.61,26,60,16,104.81,16,39,0.026,33,1.0,2,3,0.077,1,3,0.0,1,2,7,0.571,0,0.0,1.0,0.143,1.0,2,4,2,2,6,0,0.857,50,0.0,26,1,10,0,0.0,2.86,0.0,3.32,0,2.8,0.2,0.6,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.6,10.4,10.4,1.0,0.6,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.6,0.0,3.0,5.0,0.333,1.0,0.0,0.0,2.0,1.0,HOU,2.0,,0.0,2.0,1.0,1610612745.0,2.0,0.333,1.0,,,,,,,,,,,,,,0.5,3.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.167,0.0,1.0,0.167,,1.0,1.0,0.0,1,1.0,0.0,2,0.5,2,0.5,0.5,0.0,0.0,0.0,0,0.0,0,0,0,2015,20150506
202710,Jimmy Butler,Jimmy,1610612741,CHI,25.0,1,0,1,0.0,35.21666666666667,5,14,0.357,2,7,0.286,6,7,0.857,1,1,2,1,2,2,1,1,1,6,18,-26,28.9,0,0,29.0,1,21,21,21,8,9,6,26,4,4,13,6,6,9,14,27,24,17,6,2,6,30,8,4,7,44,11,6,1,10,10.0,35,89.4,5.0,22,0.5,132.8,0.029,15,0.059,40,35,0.257,9,17,-43.4,40,0.261,0.429,88.59,14.0,19,132.8,-35.8,5.0,10,39,0.029,-43.4,125.1,89.4,0.093,6,10.0,35,40,73.83,31,39,22,30,31,17,88.59,38,0.029,25,89.3,39,9,0.527,32,66,37,91.29,37,25,0.04,39,0.0,5,3,0.12,1,3,0.0,2,4,9,0.333,0,0.111,1.0,0.222,0.333,1,3,3,4,6,1,0.667,46,0.0,38,1,18,2,1.0,1.57,2.0,2.45,1,1.9,0.391,0.4,0.0,17.6,0.0,1.0,0.0,0.0,0.0,0.25,12.7,7.7,0.0,0.25,0.0,2.0,0.0,1.0,0.0,4.0,1.0,0.4,1.0,1.0,5.0,0.077,1.0,0.0,0.0,1.0,1.0,CHI,1.0,,0.0,1.0,1.0,1610612741.0,1.0,0.077,1.0,4.0,0.308,0.5,0.308,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.308,3.0,4.0,0.0,0.375,1.0,0.231,0.25,0.333,0.0,1.0,1.0,0.077,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.308,1.0,0.308,0.25,4.0,,1.0,1,1.0,1.0,3,0.5,2,0.75,0.429,0.143,0.0,0.0,0,1.0,2,2,3,2015,20150506
201149,Joakim Noah,Joakim,1610612741,CHI,30.0,1,0,1,0.0,29.566666666666666,2,4,0.5,0,0,0.0,0,2,0.0,4,3,7,4,0,0,0,0,4,4,4,-11,18.4,0,0,15.0,1,21,21,21,15,25,27,9,17,26,17,26,16,26,2,15,8,7,25,22,15,1,30,9,30,39,20,6,1,24,0.0,42,98.1,2.0,9,0.0,119.2,0.117,28,0.211,34,42,0.082,37,6,-21.2,34,0.08,0.5,84.42,4.0,27,119.2,-17.2,44.4,37,32,0.103,-21.2,114.1,98.1,0.053,27,0.0,42,35,70.35,15,32,11,1,1,19,84.42,30,0.129,2,96.9,32,25,0.41,22,52,33,86.85,33,64,0.063,40,0.0,9,10,0.063,0,4,0.0,0,0,3,0.667,0,0.0,0.0,0.0,1.0,1,2,1,0,2,0,0.667,70,0.0,45,5,4,8,0.25,0.5,0.0,1.63,4,1.9,0.057,0.318,3.0,5.4,0.75,9.0,0.571,1.0,0.333,0.231,4.8,4.1,4.0,0.25,1.0,3.0,1.0,0.444,0.0,13.0,1.0,0.333,0.444,2.0,22.0,0.25,1.0,0.0,0.0,1.0,1.0,CHI,1.0,,0.0,1.0,1.0,1610612741.0,1.0,0.25,1.0,3.0,0.75,0.333,0.75,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.0,0,0.5,0,2,0,2015,20150506
203925,Joe Harris,Joe,1610612739,CLE,23.0,1,1,0,1.0,1.9666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,40,36,38,36,17,26,17,26,28,26,20,34,34,26,25,22,15,1,1,33,36,20,40,6,1,40,0.0,9,100.0,0.0,26,0.0,150.0,0.0,36,0.0,41,9,0.2,11,20,-50.0,41,0.25,0.0,109.83,1.0,42,150.0,2.0,0.0,16,5,0.0,-50.0,123.0,100.0,-0.1,38,0.0,9,17,91.53,34,30,36,1,1,19,109.83,36,0.0,26,125.0,30,36,0.0,34,5,41,108.37,41,3,0.0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,4,0.0,4,0,0,0,0.0,0.75,0.0,2.54,0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,2015,20150506
2746,Josh Smith,Josh,1610612745,HOU,29.0,1,1,0,1.0,16.65,3,9,0.333,0,1,0.0,2,6,0.333,2,4,6,1,0,0,2,1,2,3,8,-3,22.7,0,0,19.0,1,1,1,1,28,17,14,27,17,20,17,15,9,25,9,11,12,17,25,22,3,30,15,11,21,30,14,6,1,16,0.0,6,107.7,3.0,18,0.0,109.8,0.146,34,0.077,22,7,0.261,10,9,-2.1,22,0.252,0.333,115.32,9.0,30,109.8,-7.1,7.7,9,22,0.2,-2.1,111.7,107.7,0.039,14,0.0,7,27,96.1,9,21,32,1,1,19,115.32,26,0.095,21,104.6,21,17,0.344,8,39,25,115.95,25,22,0.045,20,0.0,2,2,0.045,0,1,0.0,0,0,1,0.0,0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0.0,32,0.0,20,2,8,4,0.75,1.16,1.0,2.23,2,1.2,0.25,0.857,1.0,12.6,0.5,2.0,0.167,0.0,0.0,0.8,8.3,6.1,1.0,0.8,0.0,5.0,0.0,1.0,0.0,5.0,1.0,0.857,1.0,4.0,7.0,0.125,1.0,0.0,0.0,1.0,1.0,HOU,1.0,,0.0,1.0,1.0,1610612745.0,1.0,0.125,1.0,4.0,0.5,0.25,0.5,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,,,,,,,,,,,,,,2.0,0.333,1.0,0.333,1.0,0.0,0.25,0.125,1.0,0.375,0.0,3.0,0.5,0.0,0,0.0,,0,,0,,0.333,0.333,0.0,0.5,0,0.5,2,3,2,2015,20150506
2570,Kendrick Perkins,Kendrick,1610612739,CLE,30.0,1,1,0,1.0,12.43,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,2,0,2,1,0,-6,8.4,0,0,6.0,1,1,1,1,32,36,39,36,17,26,17,26,16,26,20,21,24,26,25,22,3,1,15,24,36,33,33,6,1,34,0.0,24,118.5,0.0,26,0.0,146.2,0.095,36,0.0,36,21,0.036,39,20,-27.6,36,0.035,0.0,102.33,0.0,40,146.2,-5.9,0.0,39,2,0.2,-27.6,137.1,118.5,-0.016,39,0.0,21,25,85.28,17,13,36,1,1,19,102.33,41,0.0,26,131.1,13,36,0.0,8,27,40,100.63,40,12,0.0,6,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,13,0.0,4,0,0,0,0.0,0.38,0.0,1.81,0,0.4,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.667,4.0,4.0,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.5,0.0,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0,0.0,0,0,0,2015,20150506
2550,Kirk Hinrich,Kirk,1610612741,CHI,34.0,1,0,1,0.0,12.306666666666667,3,3,1.0,2,2,1.0,0,0,0.0,0,3,3,1,0,0,0,0,2,1,8,1,13.1,0,0,14.0,1,21,21,21,33,17,31,1,4,17,1,26,28,26,20,15,18,17,25,22,15,1,15,24,21,16,26,6,1,26,0.0,27,108.0,3.0,10,0.0,108.3,0.12,1,0.2,20,27,0.103,35,20,-0.3,20,0.104,1.333,95.56,3.0,7,108.3,-9.8,25.0,35,24,0.25,-0.3,113.8,108.0,0.235,31,0.0,27,30,79.63,13,20,1,1,1,19,95.56,29,0.0,7,104.0,20,17,1.333,5,25,23,95.17,23,12,0.083,11,0.0,3,3,0.083,0,1,0.0,0,0,2,0.0,0,0.5,0.0,0.0,1.0,1,0,1,0,2,1,1.0,16,0.0,8,0,8,0,0.0,3.63,0.0,3.77,0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.3,6.3,0.0,1.5,1.0,3.0,0.0,0.0,0.0,3.0,0.0,1.5,0.0,3.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.333,1.0,2.0,0.333,0.667,3.0,1.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3,1.0,1,1.5,1.333,1.0,0.0,0.0,0,0.0,0,0,3,2015,20150506
202681,Kyrie Irving,Kyrie,1610612739,CLE,23.0,1,1,0,1.0,34.18333333333333,5,9,0.556,1,3,0.333,10,12,0.833,0,0,0,3,3,2,0,1,1,6,21,23,28.5,0,0,29.0,1,1,1,1,12,9,14,8,9,13,9,2,3,12,20,34,34,10,2,2,15,30,8,4,5,2,12,6,1,10,14.8,30,128.1,5.0,16,1.0,95.2,0.0,7,0.136,6,36,0.218,14,20,33.0,6,0.222,0.611,88.46,9.0,13,95.2,28.0,15.0,14,7,0.0,33.0,92.8,128.1,0.149,14,15.0,36,6,73.72,34,6,9,39,38,11,88.46,12,0.0,13,120.8,6,9,0.735,34,64,15,92.31,15,48,0.063,59,0.0,8,8,0.083,1,4,0.077,3,6,13,0.308,1,0.077,1.0,0.231,0.5,2,4,4,6,10,1,0.769,68,0.0,22,1,21,0,0.0,5.75,0.0,6.07,0,6.9,0.309,,,,,,,,,,,,,,,,,,,,,,,,,0.125,1.0,0.0,0.0,1.0,1.0,CLE,1.0,,0.0,1.0,1.0,1610612739.0,1.0,0.125,1.0,4.0,0.5,0.75,0.5,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.125,1.0,1.0,0.0,0.0,0.0,0.125,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.25,1.0,0.25,0.5,2.0,,0.0,2,2.0,0.0,4,0.5,4,0.5,0.611,1.0,0.0,0.0,0,0.0,0,0,3,2015,20150506
2544,LeBron James,LeBron,1610612739,CLE,30.0,1,1,0,1.0,34.211666666666666,13,29,0.448,0,2,0.0,7,9,0.778,3,5,8,5,2,2,1,2,2,5,33,31,57.1,0,0,52.0,1,1,1,1,11,1,1,17,17,17,17,5,5,15,5,7,6,4,6,2,6,40,15,6,2,1,3,6,1,3,5.0,41,127.4,13.0,4,2.5,78.7,0.123,21,0.333,4,39,0.443,1,10,48.7,4,0.449,0.448,86.29,29.0,4,78.7,39.1,12.5,1,8,0.161,48.7,81.0,127.4,0.278,1,5.0,39,3,71.91,11,7,21,22,22,7,86.29,4,0.088,15,120.1,7,1,0.501,15,62,3,87.75,3,46,0.109,63,0.0,13,10,0.152,2,7,0.0,2,3,16,0.25,0,0.125,0.75,0.125,0.625,5,4,8,4,13,2,0.813,82,0.875,53,4,33,4,1.0,3.28,0.0,5.12,8,7.0,0.402,0.5,1.0,6.0,0.333,8.0,0.5,0.0,0.6,0.625,6.8,7.2,4.0,0.625,0.0,4.0,3.0,0.375,0.0,8.0,2.0,0.5,0.375,2.0,16.0,0.222,0.667,0.0,0.0,4.0,0.667,CLE,6.0,,0.0,4.0,1.0,1610612739.0,6.0,0.222,0.667,11.0,0.407,0.545,0.407,11.0,0.545,0.0,,6.0,0.0,0.545,0.0,6.0,0.259,1.0,7.0,2.0,0.286,6.0,0.037,0.286,0.0,0.333,2.0,0.0,0.222,2.0,0.333,1.0,0.333,1.0,0.0,0.074,0.037,1.0,0.111,0.0,3.0,0.5,0.0,0,1.0,0.0,0,0.0,9,0.0,0.448,0.5,0.6,0.0,7,0.667,0,4,4,2015,20150506
