PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date
203481,Jeff Withey,Jeff,1610612762,UTA,27.0,1,0,1,0.0,8.533333333333333,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,0,2,0,2,-1,8.9,0,0,7.0,1,31,31,31,52,49,55,1,35,45,35,27,29,27,6,50,34,33,39,11,21,1,29,41,52,29,44,6,1,46,0.0,30,106.3,1.0,9,0.0,105.9,0.133,3,0.25,25,30,0.056,57,4,0.4,25,0.055,1.0,92.81,1.0,30,105.9,1.0,50.0,57,36,0.0,0.4,103.9,106.3,0.109,55,0.0,30,25,77.34,10,34,2,1,1,33,92.81,25,0.222,2,104.9,34,49,1.0,50,16,24,94.28,24,20,0.05,9,0.0,3,0,0.05,0,1,0.0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,21,0.0,11,1,2,1,0.0,0.43,0.0,1.52,1,0.5,0.095,0.4,0.0,15.2,0.0,3.0,0.0,1.0,0.0,0.0,15.2,0.0,0.0,0.0,1.0,2.0,0.0,0.667,0.0,2.0,2.0,0.5,0.667,0.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,,1.0,1.0,,0,,,0,,0,,1.0,1.0,0.0,0.0,0,0.0,0,0,2,2017,20170418
1626170,Jerian Grant,Jerian,1610612741,CHI,24.0,1,1,0,1.0,5.766666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-14,0.0,0,0,0.0,1,1,1,1,55,57,46,57,35,39,35,27,29,27,27,50,55,46,39,26,21,1,1,41,57,56,59,6,1,59,0.0,11,36.4,0.0,46,0.0,138.5,0.0,57,0.0,60,8,0.25,5,27,-102.1,60,0.3,0.0,99.88,3.0,60,138.5,-95.1,0.0,11,59,0.0,-102.1,135.1,36.4,-0.182,46,0.0,8,60,83.24,55,59,57,1,1,33,99.88,57,0.0,46,40.0,59,57,0.0,50,11,58,97.05,58,4,0.0,6,0.0,0,0,0.0,0,0,0.0,0,0,1,0.0,0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0.0,7,0.0,2,0,0,0,0.0,8.14,0.0,7.76,0,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.333,0.0,0.0,0.0,0.0,0.0,CHI,1.0,,0.0,0.0,1.0,1610612741.0,1.0,0.333,0.0,,,,,,,,,,,,,,0.333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0,0.0,,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,2017,20170418
202710,Jimmy Butler,Jimmy,1610612741,CHI,27.0,1,1,0,1.0,43.1,8,19,0.421,1,4,0.25,5,6,0.833,1,7,8,8,3,4,2,1,1,5,22,22,58.6,0,0,51.0,1,1,1,1,1,7,3,36,18,12,30,5,5,13,14,4,7,3,6,2,1,44,12,5,4,2,1,6,1,1,9.2,14,120.9,8.0,14,2.67,95.3,0.093,37,0.235,7,16,0.24,15,25,25.6,7,0.248,0.447,95.78,19.0,13,95.3,24.0,25.0,16,11,0.156,25.6,95.3,120.9,0.15,3,9.4,16,8,79.81,25,12,41,36,35,8,95.78,12,0.024,17,119.3,12,7,0.508,23,86,15,96.45,15,48,0.167,56,0.0,19,13,0.188,1,9,0.0,1,1,6,0.0,0,0.167,0.5,0.167,0.333,1,0,3,2,3,1,0.5,74,0.0,45,5,22,7,1.0,2.05,0.4,3.51,2,4.3,0.297,0.533,0.0,1.4,0.0,4.0,0.375,2.0,0.429,0.636,6.8,7.6,3.0,0.778,2.0,5.0,3.0,0.25,0.0,11.0,1.0,0.615,0.25,4.0,15.0,0.167,0.667,0.0,0.0,2.0,0.667,CHI,3.0,,0.0,2.0,1.0,1610612741.0,3.0,0.167,0.667,8.0,0.444,0.375,0.444,8.0,0.375,0.0,,3.0,0.0,0.375,0.0,3.0,0.222,2.0,4.0,1.0,0.25,2.0,0.111,0.25,0.0,0.5,1.0,0.0,0.111,1.0,0.667,2.0,0.833,1.0,1.0,0.056,0.111,2.0,0.167,0.5,3.0,1.0,0.0,2,1.0,0.0,4,0.333,6,0.333,0.447,0.333,0.0,0.5,0,1.0,2,7,5,2017,20170418
204060,Joe Ingles,Joe,1610612762,UTA,29.0,1,0,1,0.0,32.95,3,5,0.6,2,3,0.667,1,2,0.5,0,6,6,3,4,3,0,0,3,2,9,-2,25.7,0,0,26.0,1,31,31,31,18,28,36,18,9,20,7,18,15,20,27,10,15,13,3,3,21,1,41,16,30,33,20,6,1,18,31.1,41,88.9,3.0,22,0.75,92.1,0.097,12,0.158,32,37,0.152,41,27,-3.2,32,0.154,0.8,91.78,5.0,26,92.1,-4.3,23.1,41,56,0.182,-3.2,93.2,88.9,0.114,36,30.8,37,36,76.48,21,54,12,58,58,26,91.78,8,0.0,19,88.9,54,28,0.765,12,63,6,91.16,6,31,0.097,30,0.0,9,5,0.097,0,3,0.25,2,2,8,0.0,2,0.25,0.5,0.25,0.5,1,0,2,4,4,2,0.5,41,0.0,28,0,9,0,0.0,2.0,0.0,2.87,0,2.0,0.22,0.667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,11.0,11.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.667,0.0,6.0,9.0,,,,,,,,,,,,,,,,,2.0,0.4,0.5,0.4,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.6,2.0,0.6,0.667,3.0,,1.0,1,1.0,1.0,3,1.0,1,1.5,0.8,0.5,0.0,0.0,0,0.0,0,0,3,2017,20170418
2207,Joe Johnson,Joe,1610612762,UTA,36.0,1,0,1,0.0,28.816666666666666,6,15,0.4,0,4,0.0,1,2,0.5,0,1,1,1,2,1,0,0,3,1,13,1,16.7,0,0,17.0,1,31,31,31,27,9,6,38,35,12,35,18,15,20,27,39,44,33,10,11,21,1,41,26,18,22,32,6,1,30,10.6,45,107.3,6.0,41,0.5,107.4,0.02,46,0.077,28,44,0.316,4,27,-0.1,28,0.32,0.4,90.78,15.0,55,107.4,0.4,5.3,3,34,0.04,-0.1,107.0,107.3,0.01,6,10.5,44,26,75.65,53,31,44,41,42,28,90.78,28,0.0,45,107.4,31,9,0.409,48,55,26,90.88,26,27,0.037,30,0.0,3,3,0.037,0,1,0.091,1,1,11,0.091,1,0.0,0.5,0.091,0.625,5,1,8,2,11,0,1.0,46,0.0,28,1,13,0,0.0,2.72,0.0,3.75,0,2.9,0.283,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,5.0,5.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.25,0.0,1.0,4.0,0.133,1.0,0.0,0.0,2.0,1.0,UTA,2.0,,0.0,2.0,1.0,1610612762.0,2.0,0.133,1.0,7.0,0.467,0.667,0.4,6.0,0.571,1.0,0.0,4.0,0.0,0.571,0.067,4.0,0.267,1.0,4.0,0.0,0.0,3.0,0.067,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.133,0.0,0.133,0.0,2.0,,0.0,2,3.0,0.0,4,0.222,9,0.222,0.4,0.0,0.0,0.0,0,0.0,0,0,0,2017,20170418
202685,Jonas Valanciunas,Jonas,1610612761,TOR,25.0,1,1,0,1.0,22.133333333333333,4,10,0.4,0,0,0.0,2,3,0.667,5,5,10,0,2,0,0,1,2,2,10,1,20.0,1,0,20.0,1,1,1,1,36,25,23,38,35,45,35,12,12,17,3,13,4,46,10,26,21,44,29,16,27,22,27,1,1,26,15.0,25,122.0,4.0,46,0.0,116.7,0.204,45,0.0,23,49,0.271,11,3,5.3,23,0.269,0.4,90.0,10.0,39,116.7,4.1,0.0,8,17,0.179,5.3,110.6,122.0,0.075,23,15.4,49,23,75.0,3,10,44,48,48,33,90.0,32,0.238,46,114.7,10,25,0.442,15,41,40,95.33,40,32,0.0,20,0.0,0,2,0.031,1,1,0.0,0,0,2,0.0,0,0.0,0.0,0.0,0.5,1,0,2,0,3,0,1.5,47,0.5,25,2,10,9,0.222,0.28,1.0,1.63,4,1.3,0.213,0.556,3.0,5.8,0.6,9.0,0.4,1.0,0.2,0.556,4.7,3.6,4.0,0.625,1.0,6.0,1.0,0.556,0.0,9.0,2.0,0.588,0.556,4.0,18.0,0.222,0.0,0.0,0.0,0.0,0.0,TOR,2.0,,0.0,0.0,1.0,1610612761.0,2.0,0.222,0.0,5.0,0.556,0.6,0.556,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.222,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.222,,,,,,,,,,,,,,,0,,,0,,0,,0.4,0.0,0.333,0.5,2,0.2,2,2,0,2017,20170418
203482,Kelly Olynyk,Kelly,1610612738,BOS,26.0,1,0,1,0.0,23.516666666666666,4,8,0.5,2,4,0.5,1,2,0.5,1,3,4,7,1,1,0,1,3,2,11,2,28.3,0,0,26.0,1,31,31,31,34,25,26,24,9,12,12,18,15,20,14,20,20,4,20,11,21,44,41,16,24,19,17,6,1,18,5.9,5,100.0,4.0,3,7.0,94.2,0.083,27,0.412,21,6,0.175,35,20,5.8,21,0.176,0.625,105.12,8.0,12,94.2,-1.1,41.2,34,44,0.15,5.8,101.0,100.0,0.154,26,5.9,6,30,87.6,29,40,23,25,25,1,105.12,20,0.036,6,99.8,40,25,0.619,26,51,10,101.65,10,38,0.184,31,0.0,15,8,0.184,0,7,0.0,1,1,3,0.667,0,0.0,0.5,0.333,0.0,0,2,0,2,1,0,0.333,48,0.0,30,3,11,5,0.8,0.63,0.333,1.6,1,1.3,0.229,0.444,0.0,5.3,0.0,2.0,0.0,2.0,0.0,0.429,6.7,7.1,0.0,0.6,2.0,4.0,0.0,0.5,0.0,7.0,1.0,0.571,0.5,3.0,9.0,,,,,,,,,,,,,,,,,3.0,0.429,0.667,0.429,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,,,,,,,,,,,,,,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.571,2.0,0.571,0.5,4.0,,1.0,1,2.0,0.5,3,0.5,2,0.75,0.625,0.333,0.0,0.0,0,0.5,1,4,3,2017,20170418
203114,Khris Middleton,Khris,1610612749,MIL,25.0,1,0,1,0.0,41.21666666666667,6,14,0.429,3,3,1.0,5,5,1.0,0,5,5,2,3,1,0,0,2,7,20,-9,29.0,0,0,32.0,1,31,31,31,4,9,12,34,3,20,1,5,8,1,27,13,17,20,6,11,21,1,29,3,8,51,16,6,1,12,14.2,31,105.1,6.0,38,0.67,119.5,0.063,28,0.08,47,43,0.209,24,27,-14.4,47,0.208,0.536,90.84,14.0,31,119.5,-12.9,9.5,24,41,0.152,-14.4,115.0,105.1,0.103,12,14.3,43,44,75.7,35,36,31,46,46,27,90.84,40,0.0,37,102.1,36,9,0.617,25,79,44,93.91,44,43,0.047,49,0.0,3,5,0.047,1,2,0.0,1,2,5,0.2,0,0.0,1.0,0.2,0.333,1,1,3,2,4,0,0.8,66,0.667,44,1,20,1,0.0,1.5,0.0,2.72,3,3.0,0.303,0.455,0.0,0.0,0.0,2.0,0.4,0.0,0.4,0.556,6.5,6.5,2.0,0.556,0.0,3.0,2.0,0.0,0.0,9.0,0.0,0.455,0.0,3.0,11.0,0.286,0.0,0.0,0.0,0.0,0.0,MIL,4.0,,0.0,0.0,1.0,1610612749.0,4.0,0.286,0.0,6.0,0.429,0.5,0.429,6.0,0.5,0.0,,3.0,0.0,0.5,0.0,3.0,0.214,2.0,3.0,0.0,1.0,1.0,0.143,0.667,1.0,0.0,2.0,2.0,0.071,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.071,1.0,0.071,1.0,1.0,,1.0,3,1.0,1.0,7,0.333,9,0.389,0.536,0.6,1.0,0.0,2,0.0,0,0,8,2017,20170418
200768,Kyle Lowry,Kyle,1610612761,TOR,31.0,1,1,0,1.0,39.28333333333333,6,12,0.5,2,5,0.4,8,9,0.889,0,4,4,5,4,3,1,2,3,5,22,7,42.3,0,0,41.0,1,1,1,1,7,9,14,24,9,9,20,1,2,12,27,18,20,7,3,3,5,55,41,5,4,13,5,6,1,5,16.0,16,111.8,6.0,16,1.25,101.3,0.051,20,0.208,15,26,0.241,17,27,10.5,15,0.241,0.583,93.47,12.0,14,101.3,8.9,20.0,15,30,0.093,10.5,98.9,111.8,0.143,14,16.0,26,20,77.9,40,25,29,50,50,24,93.47,16,0.0,22,107.9,25,9,0.689,35,76,18,96.31,18,56,0.089,64,1.0,12,13,0.161,3,9,0.053,1,1,19,0.526,1,0.105,0.5,0.053,0.4,2,10,5,2,5,2,0.263,78,0.0,33,0,22,1,0.0,4.38,0.0,4.85,1,6.3,0.282,0.333,0.0,0.0,0.0,4.0,0.5,1.0,0.5,0.5,5.7,5.7,2.0,0.571,1.0,2.0,2.0,0.0,0.0,8.0,0.0,0.364,0.0,2.0,12.0,0.3,0.667,0.0,0.0,2.0,0.667,TOR,3.0,,0.0,2.0,1.0,1610612761.0,3.0,0.3,0.667,5.0,0.5,1.0,0.2,2.0,0.4,3.0,0.0,2.0,0.0,0.4,0.3,2.0,0.1,1.0,1.0,0.0,1.5,0.0,0.1,1.0,1.0,,1.0,1.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.1,1.0,0.1,1.0,1.0,,1.0,2,4.0,0.25,5,0.4,5,0.5,0.583,1.0,0.0,0.0,0,0.0,0,0,3,2017,20170418
201601,Luc Mbah a Moute,Luc,1610612746,LAC,30.0,1,1,0,1.0,37.78333333333333,2,5,0.4,0,2,0.0,0,0,0.0,3,5,8,2,1,0,1,0,3,0,4,15,18.6,0,0,16.0,1,1,1,1,10,37,36,38,35,30,35,27,29,27,4,13,7,20,20,26,5,1,41,41,44,6,28,6,1,32,12.5,52,116.9,2.0,44,2.0,97.1,0.127,47,0.057,9,51,0.075,55,11,19.8,9,0.076,0.4,89.56,5.0,47,97.1,20.7,25.0,55,12,0.161,19.8,96.8,116.9,0.047,36,12.5,51,10,74.64,11,16,44,44,44,9,89.56,13,0.094,17,117.5,16,37,0.4,21,71,17,89.49,17,23,0.087,20,0.0,4,1,0.087,0,2,0.0,0,0,1,0.0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,30,0.0,22,2,4,4,1.0,0.87,0.0,1.72,0,0.9,0.133,1.0,0.0,13.5,0.0,2.0,0.125,0.0,0.2,0.833,12.5,11.9,1.0,0.833,0.0,7.0,1.0,1.5,0.0,6.0,3.0,1.0,1.5,4.0,8.0,,,,,,,,,,,,,,,,,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.4,1.0,2.0,1.0,0.5,1.0,0.2,0.5,0.0,1.0,1.0,0.0,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.0,2.0,0.0,0.0,0,1.0,0.0,0,0.0,1,0.0,0.4,0.0,0.0,0.0,0,1.0,0,4,0,2017,20170418
1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,24.0,1,0,1,0.0,37.31666666666667,3,11,0.273,1,3,0.333,0,0,0.0,1,3,4,3,2,0,1,0,1,1,7,-5,17.3,0,0,17.0,1,31,31,31,12,28,18,55,18,20,21,27,29,27,14,20,20,13,10,26,5,1,12,26,33,45,29,6,1,30,12.5,33,102.8,3.0,28,1.5,109.9,0.051,55,0.115,36,39,0.157,40,26,-7.0,36,0.156,0.318,91.33,11.0,53,109.9,-2.4,18.8,40,40,0.086,-7.0,105.1,102.8,0.023,18,12.5,39,34,76.11,42,38,54,44,44,19,91.33,27,0.023,26,102.7,38,28,0.318,37,71,31,93.46,31,52,0.058,56,0.0,8,8,0.077,1,4,0.0,0,0,11,0.455,0,0.091,0.0,0.0,0.2,1,5,5,0,2,1,0.182,68,0.0,39,0,7,1,0.0,2.81,0.0,3.37,1,3.8,0.103,0.667,1.0,4.7,1.0,2.0,0.25,0.0,0.0,0.75,8.7,10.7,1.0,0.75,0.0,2.0,0.0,0.5,0.0,4.0,0.0,0.667,0.5,2.0,6.0,0.091,1.0,0.0,0.0,1.0,1.0,MIL,1.0,,0.0,1.0,1.0,1610612749.0,1.0,0.091,1.0,4.0,0.364,0.25,0.364,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.364,1.0,4.0,0.0,0.0,3.0,0.091,0.0,0.0,0.0,0.0,0.0,0.273,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.182,1.0,0.182,0.5,2.0,,0.0,0,0.0,,0,0.0,4,0.0,0.318,0.333,0.0,0.0,0,0.0,0,0,3,2017,20170418
203935,Marcus Smart,Marcus,1610612738,BOS,23.0,1,0,1,0.0,27.333333333333332,6,11,0.545,1,4,0.25,0,0,0.0,1,7,8,2,1,2,1,1,3,2,13,-2,33.6,0,0,30.0,1,31,31,31,30,9,18,21,18,12,30,27,29,27,14,4,7,20,20,7,5,44,41,16,18,33,11,6,1,14,7.1,9,96.5,6.0,25,2.0,101.8,0.14,29,0.125,34,9,0.185,31,22,-5.3,34,0.188,0.591,99.22,11.0,8,101.8,-6.1,14.3,30,49,0.292,-5.3,102.7,96.5,0.16,18,7.1,9,39,82.68,9,49,28,29,29,9,99.22,22,0.03,31,96.6,49,9,0.591,6,57,20,98.76,20,40,0.05,38,1.0,6,6,0.1,1,4,0.0,0,0,10,0.5,0,0.2,0.0,0.0,0.667,2,5,3,0,4,2,0.4,53,0.0,27,0,13,2,2.0,2.58,0.0,3.54,1,3.1,0.245,0.5,1.0,1.4,1.0,6.0,0.5,0.0,0.429,0.7,5.8,6.4,4.0,0.7,0.0,4.0,3.0,0.167,0.0,10.0,0.0,0.5,0.167,4.0,16.0,0.1,1.0,0.0,0.0,1.0,1.0,BOS,1.0,,0.0,1.0,1.0,1610612738.0,1.0,0.1,1.0,4.0,0.4,0.75,0.4,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.3,2.0,3.0,1.0,0.333,1.0,0.2,0.333,0.0,1.0,1.0,0.0,0.1,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.2,1.0,0.2,0.5,2.0,,0.0,1,0.0,,2,1.0,1,1.0,0.591,0.25,0.0,0.0,0,1.0,0,4,3,2017,20170418
201578,Marreese Speights,Marreese,1610612746,LAC,29.0,1,1,0,1.0,13.28,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,2,1,7,-4,12.1,0,0,12.0,1,1,1,1,43,28,39,7,18,30,12,27,29,27,27,20,26,33,39,26,21,1,29,26,33,39,40,6,1,40,0.0,48,104.0,3.0,25,0.0,120.0,0.15,9,0.125,48,48,0.16,39,27,-16.0,48,0.161,0.875,90.36,4.0,8,120.0,-14.5,20.0,39,38,0.3,-16.0,119.0,104.0,0.16,39,0.0,48,46,75.3,7,37,9,1,1,33,90.36,48,0.0,22,104.5,37,28,0.875,3,25,45,90.51,45,14,0.071,13,0.0,3,1,0.071,0,1,0.0,0,0,1,0.0,0,0.0,0.0,0.0,1.0,1,0,1,0,2,0,2.0,18,0.0,8,0,7,0,0.0,0.39,0.0,1.84,0,0.6,0.389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2,5.2,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,,,,,,,,,,,,,,,,,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.75,2.0,3.0,1.0,0.833,1.0,0.5,0.667,0.5,1.0,2.0,1.0,0.25,,,,,,,,,,,,,,0.0,1,0.0,,2,1.0,1,1.0,0.875,0.5,0.0,0.0,0,0.0,0,0,3,2017,20170418
203521,Matthew Dellavedova,Matthew,1610612749,MIL,26.0,1,0,1,0.0,22.433333333333334,3,10,0.3,1,4,0.25,0,0,0.0,0,3,3,1,0,0,0,0,1,0,7,-4,12.1,0,0,12.0,1,31,31,31,35,28,23,52,18,12,30,27,29,27,27,20,26,33,39,26,21,1,12,41,33,39,40,6,1,40,0.0,18,97.8,3.0,34,0.0,111.6,0.075,52,0.091,45,21,0.208,25,27,-13.9,45,0.206,0.35,94.15,10.0,48,111.6,-20.8,9.1,25,52,0.176,-13.9,113.2,97.8,0.04,23,0.0,21,51,78.45,30,47,51,1,1,33,94.15,38,0.0,39,92.4,47,28,0.35,17,45,32,96.29,32,30,0.033,36,3.0,6,4,0.133,0,4,0.0,0,0,7,0.286,0,0.143,0.0,0.0,0.0,0,2,4,0,0,1,0.0,40,0.0,17,0,7,0,0.0,4.45,0.0,4.57,0,3.0,0.175,0.429,0.0,0.0,0.0,3.0,0.333,0.0,0.333,0.75,12.3,12.3,1.0,0.75,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.429,0.0,2.0,7.0,0.1,0.0,0.0,0.0,0.0,0.0,MIL,1.0,,0.0,0.0,1.0,1610612749.0,1.0,0.1,0.0,1.0,0.1,0.0,0.1,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.2,2.0,0.5,4.0,0.583,2.0,1.0,0.2,0.4,3.0,0.6,0.25,6.0,1.0,0.0,1,0.0,,2,0.5,2,0.5,0.35,0.4,0.0,0.0,0,0.0,0,0,5,2017,20170418
