GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41600135,52,0,Opponent,1610612764,Washington Wizards,1,5,55,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,2,1,1,20170426,WAS,ATL,4160013552,|101162|202322|202693|203078|203490
Shot Chart Detail,41600135,55,0,Opponent,1610612764,Washington Wizards,1,5,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,1,20170426,WAS,ATL,4160013555,|101162|202322|202693|203078|203490
Shot Chart Detail,41600135,58,0,Opponent,1610612764,Washington Wizards,1,5,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20170426,WAS,ATL,4160013558,|101162|202322|202693|203078|203490
Shot Chart Detail,41600135,67,0,Opponent,1610612764,Washington Wizards,1,4,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,9,178,1,0,20170426,WAS,ATL,4160013567,|101162|201160|202322|203078|203490
Shot Chart Detail,41600135,71,0,Opponent,1610612764,Washington Wizards,1,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,51,1,0,20170426,WAS,ATL,4160013571,|101162|201160|202322|203078|203490
Shot Chart Detail,41600135,77,0,Opponent,1610612764,Washington Wizards,1,3,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-63,264,1,1,20170426,WAS,ATL,4160013577,|101162|1626162|201160|202322|203078
Shot Chart Detail,41600135,83,0,Opponent,1610612764,Washington Wizards,1,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20170426,WAS,ATL,4160013583,|101162|1626162|201160|202322|203078
Shot Chart Detail,41600135,85,0,Opponent,1610612764,Washington Wizards,1,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20170426,WAS,ATL,4160013585,|101162|1626162|201160|202322|203078
Shot Chart Detail,41600135,204,0,Opponent,1610612764,Washington Wizards,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-91,101,1,0,20170426,WAS,ATL,41600135204,|101162|201943|202322|202693|203490
Shot Chart Detail,41600135,206,0,Opponent,1610612764,Washington Wizards,2,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20170426,WAS,ATL,41600135206,|101162|201943|202322|202693|203490
Shot Chart Detail,41600135,226,0,Opponent,1610612764,Washington Wizards,2,4,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,232,1,1,20170426,WAS,ATL,41600135226,|101162|202322|202711|203078|203490
Shot Chart Detail,41600135,228,0,Opponent,1610612764,Washington Wizards,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,267,1,0,20170426,WAS,ATL,41600135228,|101162|202322|202711|203078|203490
Shot Chart Detail,41600135,238,0,Opponent,1610612764,Washington Wizards,2,3,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170426,WAS,ATL,41600135238,|101162|202322|202711|203078|203490
Shot Chart Detail,41600135,250,0,Opponent,1610612764,Washington Wizards,2,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20170426,WAS,ATL,41600135250,|101162|202322|202711|203078|203490
Shot Chart Detail,41600135,270,0,Opponent,1610612764,Washington Wizards,2,1,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170426,WAS,ATL,41600135270,|101162|202322|202711|203078|203490
Shot Chart Detail,41600135,272,0,Opponent,1610612764,Washington Wizards,2,1,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20170426,WAS,ATL,41600135272,|101162|202322|202711|203078|203490
Shot Chart Detail,41600135,275,0,Opponent,1610612764,Washington Wizards,2,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,131,1,0,20170426,WAS,ATL,41600135275,|101162|202322|202711|203078|203490
Shot Chart Detail,41600135,285,0,Opponent,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-142,272,1,0,20170426,WAS,ATL,41600135285,|101162|1626162|202711|203078|203107
Shot Chart Detail,41600135,293,0,Opponent,1610612764,Washington Wizards,3,11,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,26,1,0,20170426,WAS,ATL,41600135293,|101162|202322|202693|203078|203490
Shot Chart Detail,41600135,297,0,Opponent,1610612764,Washington Wizards,3,11,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,7,1,0,20170426,WAS,ATL,41600135297,|101162|202322|202693|203078|203490
Shot Chart Detail,41600135,300,0,Opponent,1610612764,Washington Wizards,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,0,20170426,WAS,ATL,41600135300,|101162|202322|202693|203078|203490
Shot Chart Detail,41600135,303,0,Opponent,1610612764,Washington Wizards,3,10,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,56,1,1,20170426,WAS,ATL,41600135303,|101162|202322|202693|203078|203490
Shot Chart Detail,41600135,305,0,Opponent,1610612764,Washington Wizards,3,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,11,1,0,20170426,WAS,ATL,41600135305,|101162|202322|202693|203078|203490
Shot Chart Detail,41600135,313,0,Opponent,1610612764,Washington Wizards,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,56,1,0,20170426,WAS,ATL,41600135313,|101162|202322|202693|203078|203490
Shot Chart Detail,41600135,325,0,Opponent,1610612764,Washington Wizards,3,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,0,20170426,WAS,ATL,41600135325,|101162|201160|202322|203078|203490
Shot Chart Detail,41600135,336,0,Opponent,1610612764,Washington Wizards,3,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20170426,WAS,ATL,41600135336,|101162|201160|202322|203078|203490
Shot Chart Detail,41600135,340,0,Opponent,1610612764,Washington Wizards,3,8,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170426,WAS,ATL,41600135340,|101162|201160|202322|203078|203490
Shot Chart Detail,41600135,342,0,Opponent,1610612764,Washington Wizards,3,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,269,1,0,20170426,WAS,ATL,41600135342,|101162|201160|202322|203078|203490
Shot Chart Detail,41600135,347,0,Opponent,1610612764,Washington Wizards,3,7,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,237,1,1,20170426,WAS,ATL,41600135347,|101162|201160|202322|203078|203490
Shot Chart Detail,41600135,350,0,Opponent,1610612764,Washington Wizards,3,6,35,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,70,1,1,20170426,WAS,ATL,41600135350,|101162|201160|202322|203078|203490
Shot Chart Detail,41600135,353,0,Opponent,1610612764,Washington Wizards,3,6,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,234,1,1,20170426,WAS,ATL,41600135353,|101162|201160|202322|203078|203490
Shot Chart Detail,41600135,370,0,Opponent,1610612764,Washington Wizards,3,5,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,159,1,1,20170426,WAS,ATL,41600135370,|101162|201160|202322|203078|203490
Shot Chart Detail,41600135,372,0,Opponent,1610612764,Washington Wizards,3,4,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-19,1,0,20170426,WAS,ATL,41600135372,|101162|201160|202322|203078|203490
Shot Chart Detail,41600135,380,0,Opponent,1610612764,Washington Wizards,3,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20170426,WAS,ATL,41600135380,|101162|201160|202322|203078|203490
Shot Chart Detail,41600135,382,0,Opponent,1610612764,Washington Wizards,3,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20170426,WAS,ATL,41600135382,|101162|201160|202322|203078|203490
Shot Chart Detail,41600135,385,0,Opponent,1610612764,Washington Wizards,3,3,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-76,139,1,1,20170426,WAS,ATL,41600135385,|101162|201160|202322|203078|203490
Shot Chart Detail,41600135,387,0,Opponent,1610612764,Washington Wizards,3,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20170426,WAS,ATL,41600135387,|101162|201160|202322|203078|203490
Shot Chart Detail,41600135,400,0,Opponent,1610612764,Washington Wizards,3,2,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20170426,WAS,ATL,41600135400,|101162|201160|202322|202711|203078
Shot Chart Detail,41600135,402,0,Opponent,1610612764,Washington Wizards,3,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,223,1,0,20170426,WAS,ATL,41600135402,|101162|201160|202322|202711|203078
Shot Chart Detail,41600135,416,0,Opponent,1610612764,Washington Wizards,3,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20170426,WAS,ATL,41600135416,|101162|201160|201943|202711|203078
Shot Chart Detail,41600135,419,0,Opponent,1610612764,Washington Wizards,3,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,0,20170426,WAS,ATL,41600135419,|101162|201160|201943|202711|203078
Shot Chart Detail,41600135,433,0,Opponent,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,0,20170426,WAS,ATL,41600135433,|101162|201943|202322|202711|203078
Shot Chart Detail,41600135,445,0,Opponent,1610612764,Washington Wizards,4,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20170426,WAS,ATL,41600135445,|101162|1626162|201943|202711|203078
Shot Chart Detail,41600135,455,0,Opponent,1610612764,Washington Wizards,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,20170426,WAS,ATL,41600135455,|101162|1626162|201943|202711|203078
Shot Chart Detail,41600135,457,0,Opponent,1610612764,Washington Wizards,4,10,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,36,1,1,20170426,WAS,ATL,41600135457,|101162|1626162|201943|202711|203078
Shot Chart Detail,41600135,462,0,Opponent,1610612764,Washington Wizards,4,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,31,1,0,20170426,WAS,ATL,41600135462,|101162|1626162|201943|202711|203078
Shot Chart Detail,41600135,472,0,Opponent,1610612764,Washington Wizards,4,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20170426,WAS,ATL,41600135472,|101162|1626162|201943|202711|203078
Shot Chart Detail,41600135,474,0,Opponent,1610612764,Washington Wizards,4,9,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20170426,WAS,ATL,41600135474,|101162|1626162|201943|202711|203078
Shot Chart Detail,41600135,478,0,Opponent,1610612764,Washington Wizards,4,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-6,1,0,20170426,WAS,ATL,41600135478,|101162|1626162|201943|202711|203078
Shot Chart Detail,41600135,490,0,Opponent,1610612764,Washington Wizards,4,7,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,51,1,1,20170426,WAS,ATL,41600135490,|101162|1626162|201943|202322|202711
Shot Chart Detail,41600135,505,0,Opponent,1610612764,Washington Wizards,4,6,20,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,17,33,169,1,1,20170426,WAS,ATL,41600135505,|101162|1626162|201943|202322|202711
Shot Chart Detail,41600135,513,0,Opponent,1610612764,Washington Wizards,4,5,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20170426,WAS,ATL,41600135513,|101162|1626162|202322|202711|203078
Shot Chart Detail,41600135,518,0,Opponent,1610612764,Washington Wizards,4,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,47,1,0,20170426,WAS,ATL,41600135518,|101162|202322|202693|202711|203078
Shot Chart Detail,41600135,521,0,Opponent,1610612764,Washington Wizards,4,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20170426,WAS,ATL,41600135521,|101162|202322|202693|202711|203078
Shot Chart Detail,41600135,524,0,Opponent,1610612764,Washington Wizards,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,244,1,0,20170426,WAS,ATL,41600135524,|101162|202322|202693|203078|203490
Shot Chart Detail,41600135,528,0,Opponent,1610612764,Washington Wizards,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,229,1,0,20170426,WAS,ATL,41600135528,|101162|202322|202693|203078|203490
Shot Chart Detail,41600135,532,0,Opponent,1610612764,Washington Wizards,4,4,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,2,1,0,20170426,WAS,ATL,41600135532,|101162|202322|202693|203078|203490
Shot Chart Detail,41600135,534,0,Opponent,1610612764,Washington Wizards,4,3,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,0,20170426,WAS,ATL,41600135534,|101162|202322|202693|203078|203490
Shot Chart Detail,41600135,544,0,Opponent,1610612764,Washington Wizards,4,3,8,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,1,20170426,WAS,ATL,41600135544,|101162|202322|202693|203078|203490
Shot Chart Detail,41600135,547,0,Opponent,1610612764,Washington Wizards,4,2,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170426,WAS,ATL,41600135547,|101162|202322|202693|203078|203490
Shot Chart Detail,41600135,551,0,Opponent,1610612764,Washington Wizards,4,2,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20170426,WAS,ATL,41600135551,|101162|202322|202693|203078|203490
Shot Chart Detail,41600135,559,0,Opponent,1610612764,Washington Wizards,4,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20170426,WAS,ATL,41600135559,|101162|202322|202693|203078|203490
Shot Chart Detail,41600135,563,0,Opponent,1610612764,Washington Wizards,4,1,10,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,1,20170426,WAS,ATL,41600135563,|101162|202322|202693|203078|203490
Shot Chart Detail,41600135,570,0,Opponent,1610612764,Washington Wizards,4,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20170426,WAS,ATL,41600135570,|101162|202322|202693|203078|203490
Shot Chart Detail,41600135,576,0,Opponent,1610612764,Washington Wizards,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,0,20170426,WAS,ATL,41600135576,|101162|202322|202693|203078|203490
Shot Chart Detail,41600136,3,0,Opponent,1610612764,Washington Wizards,1,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,0,20170428,ATL,WAS,416001363,|101162|202322|202693|203078|203490
Shot Chart Detail,41600136,6,0,Opponent,1610612764,Washington Wizards,1,10,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,95,1,1,20170428,ATL,WAS,416001366,|101162|202322|202693|203078|203490
Shot Chart Detail,41600136,11,0,Opponent,1610612764,Washington Wizards,1,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,1,20170428,ATL,WAS,4160013611,|101162|202322|202693|203078|203490
Shot Chart Detail,41600136,13,0,Opponent,1610612764,Washington Wizards,1,9,34,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,106,1,0,20170428,ATL,WAS,4160013613,|101162|202322|202693|203078|203490
Shot Chart Detail,41600136,19,0,Opponent,1610612764,Washington Wizards,1,8,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,124,1,0,20170428,ATL,WAS,4160013619,|101162|202322|202693|203078|203490
Shot Chart Detail,41600136,22,0,Opponent,1610612764,Washington Wizards,1,8,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,0,20170428,ATL,WAS,4160013622,|101162|202322|202693|203078|203490
Shot Chart Detail,41600136,27,0,Opponent,1610612764,Washington Wizards,1,8,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20170428,ATL,WAS,4160013627,|101162|202322|202693|203078|203490
Shot Chart Detail,41600136,206,0,Opponent,1610612764,Washington Wizards,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,165,1,0,20170428,ATL,WAS,41600136206,|101162|202322|202693|203078|203490
Shot Chart Detail,41600136,213,0,Opponent,1610612764,Washington Wizards,2,4,5,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,41,1,0,20170428,ATL,WAS,41600136213,|101162|202322|202693|203078|203490
Shot Chart Detail,41600136,221,0,Opponent,1610612764,Washington Wizards,2,3,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,242,1,0,20170428,ATL,WAS,41600136221,|101162|202322|202693|203078|203490
Shot Chart Detail,41600136,230,0,Opponent,1610612764,Washington Wizards,2,2,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170428,ATL,WAS,41600136230,|101162|202322|202693|203078|203490
Shot Chart Detail,41600136,236,0,Opponent,1610612764,Washington Wizards,2,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20170428,ATL,WAS,41600136236,|101162|202322|202693|203078|203490
Shot Chart Detail,41600136,257,0,Opponent,1610612764,Washington Wizards,3,11,40,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,110,1,0,20170428,ATL,WAS,41600136257,|101162|202322|202693|203078|203490
Shot Chart Detail,41600136,259,0,Opponent,1610612764,Washington Wizards,3,11,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,0,20170428,ATL,WAS,41600136259,|101162|202322|202693|203078|203490
Shot Chart Detail,41600136,263,0,Opponent,1610612764,Washington Wizards,3,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20170428,ATL,WAS,41600136263,|101162|202322|202693|203078|203490
Shot Chart Detail,41600136,268,0,Opponent,1610612764,Washington Wizards,3,10,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,0,20170428,ATL,WAS,41600136268,|101162|202322|202693|203078|203490
Shot Chart Detail,41600136,276,0,Opponent,1610612764,Washington Wizards,3,9,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20170428,ATL,WAS,41600136276,|101162|202322|202693|203078|203490
Shot Chart Detail,41600136,280,0,Opponent,1610612764,Washington Wizards,3,9,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,228,1,1,20170428,ATL,WAS,41600136280,|101162|202322|202693|203078|203490
Shot Chart Detail,41600136,282,0,Opponent,1610612764,Washington Wizards,3,8,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20170428,ATL,WAS,41600136282,|101162|202322|202693|203078|203490
Shot Chart Detail,41600136,297,0,Opponent,1610612764,Washington Wizards,3,8,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20170428,ATL,WAS,41600136297,|101162|202322|202693|203078|203490
Shot Chart Detail,41600136,298,0,Opponent,1610612764,Washington Wizards,3,7,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-204,126,1,1,20170428,ATL,WAS,41600136298,|101162|202322|202693|203078|203490
Shot Chart Detail,41600136,300,0,Opponent,1610612764,Washington Wizards,3,7,12,Missed Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,56,1,0,20170428,ATL,WAS,41600136300,|101162|202322|202693|203078|203490
Shot Chart Detail,41600136,316,0,Opponent,1610612764,Washington Wizards,3,6,9,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,252,1,0,20170428,ATL,WAS,41600136316,|101162|1626162|202322|202693|203078
Shot Chart Detail,41600136,324,0,Opponent,1610612764,Washington Wizards,3,5,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,139,1,1,20170428,ATL,WAS,41600136324,|101162|1626162|202322|202693|203078
Shot Chart Detail,41600136,334,0,Opponent,1610612764,Washington Wizards,3,4,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,1,20170428,ATL,WAS,41600136334,|101162|1626162|202322|202693|203078
Shot Chart Detail,41600136,343,0,Opponent,1610612764,Washington Wizards,3,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20170428,ATL,WAS,41600136343,|101162|1626162|202322|202693|203078
Shot Chart Detail,41600136,355,0,Opponent,1610612764,Washington Wizards,3,3,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,75,1,1,20170428,ATL,WAS,41600136355,|101162|1626162|201943|202322|202693
