GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41600177,137,101109,Raymond Felton,1610612746,LA Clippers,2,9,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,22,159,1,0,20170430,LAC,UTA,41600177137,|101109|201578|201601|203085|2037
Shot Chart Detail,41600177,141,101109,Raymond Felton,1610612746,LA Clippers,2,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170430,LAC,UTA,41600177141,|101109|201578|201601|203085|2037
Shot Chart Detail,41600177,347,101109,Raymond Felton,1610612746,LA Clippers,3,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,252,1,0,20170430,LAC,UTA,41600177347,|101109|1718|201578|203085|2037
Shot Chart Detail,41600177,350,101109,Raymond Felton,1610612746,LA Clippers,3,2,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,1,20170430,LAC,UTA,41600177350,|101109|1718|201578|203085|2037
Shot Chart Detail,41600177,365,101109,Raymond Felton,1610612746,LA Clippers,3,1,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,23,1,0,20170430,LAC,UTA,41600177365,|101109|1718|201578|203085|2037
Shot Chart Detail,41600177,373,101109,Raymond Felton,1610612746,LA Clippers,3,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170430,LAC,UTA,41600177373,|101109|1718|201578|203085|2037
Shot Chart Detail,41600177,376,101109,Raymond Felton,1610612746,LA Clippers,3,0,39,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,247,1,0,20170430,LAC,UTA,41600177376,|101109|1718|201578|203085|2037
Shot Chart Detail,41600177,380,101109,Raymond Felton,1610612746,LA Clippers,3,0,7,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20170430,LAC,UTA,41600177380,|101109|1718|201578|203085|2037
Shot Chart Detail,41600177,381,101109,Raymond Felton,1610612746,LA Clippers,3,0,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20170430,LAC,UTA,41600177381,|101109|1718|201578|203085|2037
Shot Chart Detail,41600177,154,200755,JJ Redick,1610612746,LA Clippers,2,8,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,82,134,1,0,20170430,LAC,UTA,41600177154,|200755|201599|201601|203085|2037
