GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41600233,120,0,Opponent,1610612745,Houston Rockets,1,1,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20170505,HOU,SAS,41600233120,|101150|201569|201583|201976|2403
Shot Chart Detail,41600233,133,0,Opponent,1610612745,Houston Rockets,1,0,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,0,20170505,HOU,SAS,41600233133,|101150|201569|201583|201976|2403
Shot Chart Detail,41600233,138,0,Opponent,1610612745,Houston Rockets,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20170505,HOU,SAS,41600233138,|101150|201569|201583|201976|2403
Shot Chart Detail,41600233,149,0,Opponent,1610612745,Houston Rockets,2,10,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20170505,HOU,SAS,41600233149,|101150|201569|201976|203991|2772
Shot Chart Detail,41600233,151,0,Opponent,1610612745,Houston Rockets,2,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170505,HOU,SAS,41600233151,|101150|201569|201976|203991|2772
Shot Chart Detail,41600233,154,0,Opponent,1610612745,Houston Rockets,2,9,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20170505,HOU,SAS,41600233154,|101150|201569|201976|203991|2772
Shot Chart Detail,41600233,155,0,Opponent,1610612745,Houston Rockets,2,9,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20170505,HOU,SAS,41600233155,|101150|201569|201976|203991|2772
Shot Chart Detail,41600233,158,0,Opponent,1610612745,Houston Rockets,2,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20170505,HOU,SAS,41600233158,|101150|201569|201976|203991|2772
Shot Chart Detail,41600233,159,0,Opponent,1610612745,Houston Rockets,2,9,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20170505,HOU,SAS,41600233159,|101150|201569|201976|203991|2772
Shot Chart Detail,41600233,162,0,Opponent,1610612745,Houston Rockets,2,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20170505,HOU,SAS,41600233162,|101150|201569|201976|203991|2772
Shot Chart Detail,41600233,164,0,Opponent,1610612745,Houston Rockets,2,9,27,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,11,1,0,20170505,HOU,SAS,41600233164,|101150|201569|201976|203991|2772
Shot Chart Detail,41600233,167,0,Opponent,1610612745,Houston Rockets,2,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,90,1,0,20170505,HOU,SAS,41600233167,|101150|201569|201976|203991|2772
Shot Chart Detail,41600233,360,0,Opponent,1610612745,Houston Rockets,3,2,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,77,1,0,20170505,HOU,SAS,41600233360,|101150|201569|201976|2403|2772
Shot Chart Detail,41600233,364,0,Opponent,1610612745,Houston Rockets,3,1,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170505,HOU,SAS,41600233364,|101150|201569|201976|2403|2772
Shot Chart Detail,41600233,382,0,Opponent,1610612745,Houston Rockets,3,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,237,1,0,20170505,HOU,SAS,41600233382,|101150|201569|201976|2403|2772
Shot Chart Detail,41600233,385,0,Opponent,1610612745,Houston Rockets,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,1,20170505,HOU,SAS,41600233385,|101150|201569|201976|2403|2772
Shot Chart Detail,41600234,76,0,Opponent,1610612745,Houston Rockets,1,4,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,36,1,0,20170507,HOU,SAS,4160023476,|101150|201569|201935|2403|2772
Shot Chart Detail,41600234,84,0,Opponent,1610612745,Houston Rockets,1,3,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,106,1,1,20170507,HOU,SAS,4160023484,|101150|201569|201935|2403|2772
Shot Chart Detail,41600234,105,0,Opponent,1610612745,Houston Rockets,1,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,139,1,1,20170507,HOU,SAS,41600234105,|101150|201569|201583|201935|2772
Shot Chart Detail,41600234,112,0,Opponent,1610612745,Houston Rockets,1,2,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,131,1,0,20170507,HOU,SAS,41600234112,|101150|201569|201583|201935|2772
Shot Chart Detail,41600234,117,0,Opponent,1610612745,Houston Rockets,1,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170507,HOU,SAS,41600234117,|101150|201569|201583|201935|2772
Shot Chart Detail,41600234,125,0,Opponent,1610612745,Houston Rockets,1,1,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170507,HOU,SAS,41600234125,|101150|1626155|201569|201583|201935
Shot Chart Detail,41600234,130,0,Opponent,1610612745,Houston Rockets,1,1,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,0,20170507,HOU,SAS,41600234130,|101150|1626155|201569|201583|201935
Shot Chart Detail,41600234,133,0,Opponent,1610612745,Houston Rockets,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,121,1,0,20170507,HOU,SAS,41600234133,|101150|1626155|201569|201583|201935
Shot Chart Detail,41600234,137,0,Opponent,1610612745,Houston Rockets,1,0,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20170507,HOU,SAS,41600234137,|101150|1626155|201569|201583|201935
Shot Chart Detail,41600234,147,0,Opponent,1610612745,Houston Rockets,2,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20170507,HOU,SAS,41600234147,|101150|1626155|201569|201976|203991
Shot Chart Detail,41600234,166,0,Opponent,1610612745,Houston Rockets,2,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20170507,HOU,SAS,41600234166,|101150|1626155|201569|201976|203991
Shot Chart Detail,41600234,152,0,Opponent,1610612745,Houston Rockets,2,10,56,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20170507,HOU,SAS,41600234152,|101150|1626155|201569|201976|203991
Shot Chart Detail,41600234,154,0,Opponent,1610612745,Houston Rockets,2,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20170507,HOU,SAS,41600234154,|101150|1626155|201569|201976|203991
Shot Chart Detail,41600234,157,0,Opponent,1610612745,Houston Rockets,2,10,2,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20170507,HOU,SAS,41600234157,|101150|1626155|201569|201976|203991
Shot Chart Detail,41600234,161,0,Opponent,1610612745,Houston Rockets,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,0,20170507,HOU,SAS,41600234161,|101150|1626155|201569|201976|203991
Shot Chart Detail,41600234,163,0,Opponent,1610612745,Houston Rockets,2,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,131,1,1,20170507,HOU,SAS,41600234163,|101150|1626155|201569|201976|203991
Shot Chart Detail,41600234,171,0,Opponent,1610612745,Houston Rockets,2,8,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20170507,HOU,SAS,41600234171,|101150|201569|201976|203991|2772
Shot Chart Detail,41600234,183,0,Opponent,1610612745,Houston Rockets,2,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20170507,HOU,SAS,41600234183,|101150|201569|201583|201976|2772
Shot Chart Detail,41600234,185,0,Opponent,1610612745,Houston Rockets,2,8,18,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20170507,HOU,SAS,41600234185,|101150|201569|201583|201976|2772
Shot Chart Detail,41600234,188,0,Opponent,1610612745,Houston Rockets,2,7,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,9,195,1,1,20170507,HOU,SAS,41600234188,|101150|201569|201583|201976|2772
Shot Chart Detail,41600234,196,0,Opponent,1610612745,Houston Rockets,2,7,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20170507,HOU,SAS,41600234196,|101150|201583|201935|201976|2772
Shot Chart Detail,41600234,202,0,Opponent,1610612745,Houston Rockets,2,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20170507,HOU,SAS,41600234202,|101150|201583|201935|201976|2772
Shot Chart Detail,41600234,211,0,Opponent,1610612745,Houston Rockets,2,6,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20170507,HOU,SAS,41600234211,|101150|201583|201935|201976|2772
Shot Chart Detail,41600234,224,0,Opponent,1610612745,Houston Rockets,2,4,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20170507,HOU,SAS,41600234224,|101150|201569|201583|201935|2772
Shot Chart Detail,41600234,236,0,Opponent,1610612745,Houston Rockets,2,3,42,Made Shot,No Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,1,20170507,HOU,SAS,41600234236,|101150|201569|201583|201935|2772
Shot Chart Detail,41600234,239,0,Opponent,1610612745,Houston Rockets,2,3,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,239,1,1,20170507,HOU,SAS,41600234239,|101150|201569|201583|201935|2772
Shot Chart Detail,41600234,242,0,Opponent,1610612745,Houston Rockets,2,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170507,HOU,SAS,41600234242,|101150|201569|201583|201935|2772
Shot Chart Detail,41600234,254,0,Opponent,1610612745,Houston Rockets,2,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20170507,HOU,SAS,41600234254,|101150|201569|201583|201935|2772
Shot Chart Detail,41600234,257,0,Opponent,1610612745,Houston Rockets,2,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20170507,HOU,SAS,41600234257,|101150|201569|201583|201935|2772
Shot Chart Detail,41600234,259,0,Opponent,1610612745,Houston Rockets,2,0,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,8,1,1,20170507,HOU,SAS,41600234259,|101150|201569|201583|201935|2772
Shot Chart Detail,41600234,263,0,Opponent,1610612745,Houston Rockets,2,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,104,203,1,0,20170507,HOU,SAS,41600234263,|101150|201569|201583|201935|2772
Shot Chart Detail,41600234,344,0,Opponent,1610612745,Houston Rockets,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,237,1,0,20170507,HOU,SAS,41600234344,|101150|201569|201935|203991|2772
Shot Chart Detail,41600234,347,0,Opponent,1610612745,Houston Rockets,3,5,8,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170507,HOU,SAS,41600234347,|101150|201569|201935|203991|2772
Shot Chart Detail,41600234,349,0,Opponent,1610612745,Houston Rockets,3,4,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,0,20170507,HOU,SAS,41600234349,|101150|201569|201935|203991|2772
Shot Chart Detail,41600234,352,0,Opponent,1610612745,Houston Rockets,3,4,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,51,1,0,20170507,HOU,SAS,41600234352,|101150|201569|201935|203991|2772
Shot Chart Detail,41600234,354,0,Opponent,1610612745,Houston Rockets,3,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20170507,HOU,SAS,41600234354,|101150|201569|201935|203991|2772
Shot Chart Detail,41600234,358,0,Opponent,1610612745,Houston Rockets,3,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20170507,HOU,SAS,41600234358,|101150|201569|201935|203991|2772
Shot Chart Detail,41600234,361,0,Opponent,1610612745,Houston Rockets,3,3,27,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,1,20170507,HOU,SAS,41600234361,|101150|201569|201935|203991|2772
Shot Chart Detail,41600234,364,0,Opponent,1610612745,Houston Rockets,3,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,100,1,0,20170507,HOU,SAS,41600234364,|101150|201569|201935|203991|2772
Shot Chart Detail,41600234,373,0,Opponent,1610612745,Houston Rockets,3,2,13,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,1,20170507,HOU,SAS,41600234373,|101150|201569|201583|201935|2772
Shot Chart Detail,41600234,378,0,Opponent,1610612745,Houston Rockets,3,1,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,61,1,1,20170507,HOU,SAS,41600234378,|101150|201569|201583|201935|2772
Shot Chart Detail,41600234,380,0,Opponent,1610612745,Houston Rockets,3,0,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20170507,HOU,SAS,41600234380,|101150|201569|201583|201935|2772
Shot Chart Detail,41600234,387,0,Opponent,1610612745,Houston Rockets,3,0,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,1,20170507,HOU,SAS,41600234387,|101150|201569|201583|201935|201976
Shot Chart Detail,41600234,400,0,Opponent,1610612745,Houston Rockets,4,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,229,1,1,20170507,HOU,SAS,41600234400,|101150|201569|201583|201976|2772
Shot Chart Detail,41600234,402,0,Opponent,1610612745,Houston Rockets,4,10,59,Made Shot,No Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,21,1,1,20170507,HOU,SAS,41600234402,|101150|201569|201583|201976|2772
Shot Chart Detail,41600234,408,0,Opponent,1610612745,Houston Rockets,4,10,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20170507,HOU,SAS,41600234408,|101150|201569|201583|201976|2772
Shot Chart Detail,41600234,411,0,Opponent,1610612745,Houston Rockets,4,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20170507,HOU,SAS,41600234411,|101150|201569|201583|201976|2772
Shot Chart Detail,41600234,414,0,Opponent,1610612745,Houston Rockets,4,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170507,HOU,SAS,41600234414,|101150|201569|201583|201976|2772
Shot Chart Detail,41600234,416,0,Opponent,1610612745,Houston Rockets,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,185,1,0,20170507,HOU,SAS,41600234416,|101150|201569|201583|201976|2772
Shot Chart Detail,41600234,420,0,Opponent,1610612745,Houston Rockets,4,8,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,239,1,1,20170507,HOU,SAS,41600234420,|101150|201569|201583|201976|2772
Shot Chart Detail,41600234,430,0,Opponent,1610612745,Houston Rockets,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20170507,HOU,SAS,41600234430,|101150|201583|201935|201976|203991
Shot Chart Detail,41600234,433,0,Opponent,1610612745,Houston Rockets,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,0,20170507,HOU,SAS,41600234433,|101150|201583|201935|201976|203991
Shot Chart Detail,41600234,435,0,Opponent,1610612745,Houston Rockets,4,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20170507,HOU,SAS,41600234435,|101150|201583|201935|201976|203991
Shot Chart Detail,41600234,455,0,Opponent,1610612745,Houston Rockets,4,6,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20170507,HOU,SAS,41600234455,|101150|201583|201935|201976|203991
Shot Chart Detail,41600234,467,0,Opponent,1610612745,Houston Rockets,4,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,213,1,0,20170507,HOU,SAS,41600234467,|101150|201583|201935|201976|203991
Shot Chart Detail,41600234,480,0,Opponent,1610612745,Houston Rockets,4,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,183,1,0,20170507,HOU,SAS,41600234480,|101150|1626155|201583|201628|203991
Shot Chart Detail,41600234,484,0,Opponent,1610612745,Houston Rockets,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,244,1,0,20170507,HOU,SAS,41600234484,|101150|1626155|201583|201628|203991
Shot Chart Detail,41600234,488,0,Opponent,1610612745,Houston Rockets,4,4,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170507,HOU,SAS,41600234488,|101150|1626155|201583|201628|203991
Shot Chart Detail,41600234,490,0,Opponent,1610612745,Houston Rockets,4,3,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170507,HOU,SAS,41600234490,|101150|1626155|201583|201628|203991
Shot Chart Detail,41600234,493,0,Opponent,1610612745,Houston Rockets,4,3,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,100,1,1,20170507,HOU,SAS,41600234493,|101150|1626155|201583|201628|203991
Shot Chart Detail,41600234,502,0,Opponent,1610612745,Houston Rockets,4,2,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,156,1,1,20170507,HOU,SAS,41600234502,|101150|1626155|201583|201628|203991
Shot Chart Detail,41600235,66,0,Opponent,1610612745,Houston Rockets,1,5,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20170509,SAS,HOU,4160023566,|101150|201583|201935|201976|2772
Shot Chart Detail,41600235,78,0,Opponent,1610612745,Houston Rockets,1,4,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,249,1,0,20170509,SAS,HOU,4160023578,|101150|201583|201935|201976|2772
Shot Chart Detail,41600235,84,0,Opponent,1610612745,Houston Rockets,1,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20170509,SAS,HOU,4160023584,|101150|201569|201583|201935|2772
Shot Chart Detail,41600235,96,0,Opponent,1610612745,Houston Rockets,1,3,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,28,185,1,1,20170509,SAS,HOU,4160023596,|101150|201569|201583|201935|2772
Shot Chart Detail,41600235,98,0,Opponent,1610612745,Houston Rockets,1,2,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,28,1,0,20170509,SAS,HOU,4160023598,|101150|201569|201583|201935|2772
Shot Chart Detail,41600235,105,0,Opponent,1610612745,Houston Rockets,1,1,50,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20170509,SAS,HOU,41600235105,|101150|201569|201583|201935|2772
Shot Chart Detail,41600235,108,0,Opponent,1610612745,Houston Rockets,1,1,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20170509,SAS,HOU,41600235108,|101150|201569|201583|201935|2772
Shot Chart Detail,41600235,114,0,Opponent,1610612745,Houston Rockets,1,0,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,0,20170509,SAS,HOU,41600235114,|101150|201569|201583|201935|2772
Shot Chart Detail,41600235,125,0,Opponent,1610612745,Houston Rockets,1,0,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170509,SAS,HOU,41600235125,|101150|201569|201583|201935|2772
Shot Chart Detail,41600235,129,0,Opponent,1610612745,Houston Rockets,1,0,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20170509,SAS,HOU,41600235129,|101150|201569|201583|201976|2772
Shot Chart Detail,41600235,141,0,Opponent,1610612745,Houston Rockets,2,10,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20170509,SAS,HOU,41600235141,|101150|201569|201583|201976|203991
Shot Chart Detail,41600235,143,0,Opponent,1610612745,Houston Rockets,2,10,16,Missed Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,17,22,178,1,0,20170509,SAS,HOU,41600235143,|101150|201569|201583|201976|203991
Shot Chart Detail,41600235,153,0,Opponent,1610612745,Houston Rockets,2,9,46,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20170509,SAS,HOU,41600235153,|101150|201569|201583|201976|203991
Shot Chart Detail,41600235,156,0,Opponent,1610612745,Houston Rockets,2,9,33,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170509,SAS,HOU,41600235156,|101150|201569|201583|201976|203991
Shot Chart Detail,41600235,161,0,Opponent,1610612745,Houston Rockets,2,9,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,41,1,1,20170509,SAS,HOU,41600235161,|101150|201569|201583|201976|203991
Shot Chart Detail,41600235,163,0,Opponent,1610612745,Houston Rockets,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,0,20170509,SAS,HOU,41600235163,|101150|201569|201583|201976|203991
Shot Chart Detail,41600235,166,0,Opponent,1610612745,Houston Rockets,2,8,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,95,1,1,20170509,SAS,HOU,41600235166,|101150|201569|201583|201976|203991
Shot Chart Detail,41600235,173,0,Opponent,1610612745,Houston Rockets,2,7,20,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20170509,SAS,HOU,41600235173,|101150|201569|201583|201976|203991
