GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700080,183,255,Grant Hill,1610612765,Detroit Pistons,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,17,1,0,19971110,POR,DET
Shot Chart Detail,0029700080,190,255,Grant Hill,1610612765,Detroit Pistons,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,149,1,0,19971110,POR,DET
Shot Chart Detail,0029700080,222,255,Grant Hill,1610612765,Detroit Pistons,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,127,1,0,19971110,POR,DET
Shot Chart Detail,0029700080,287,255,Grant Hill,1610612765,Detroit Pistons,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,10,1,1,19971110,POR,DET
Shot Chart Detail,0029700080,298,255,Grant Hill,1610612765,Detroit Pistons,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,188,1,0,19971110,POR,DET
Shot Chart Detail,0029700080,301,255,Grant Hill,1610612765,Detroit Pistons,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,POR,DET
Shot Chart Detail,0029700080,309,255,Grant Hill,1610612765,Detroit Pistons,3,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,129,1,1,19971110,POR,DET
Shot Chart Detail,0029700080,312,255,Grant Hill,1610612765,Detroit Pistons,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,160,1,0,19971110,POR,DET
Shot Chart Detail,0029700080,363,255,Grant Hill,1610612765,Detroit Pistons,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,197,1,0,19971110,POR,DET
Shot Chart Detail,0029700080,369,255,Grant Hill,1610612765,Detroit Pistons,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,75,1,0,19971110,POR,DET
Shot Chart Detail,0029700080,421,255,Grant Hill,1610612765,Detroit Pistons,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971110,POR,DET
Shot Chart Detail,0029700080,463,255,Grant Hill,1610612765,Detroit Pistons,4,1,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,19971110,POR,DET
Shot Chart Detail,0029700096,13,255,Grant Hill,1610612765,Detroit Pistons,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,25,1,0,19971112,GSW,DET
Shot Chart Detail,0029700096,21,255,Grant Hill,1610612765,Detroit Pistons,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,GSW,DET
Shot Chart Detail,0029700096,41,255,Grant Hill,1610612765,Detroit Pistons,1,7,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,102,1,1,19971112,GSW,DET
Shot Chart Detail,0029700096,76,255,Grant Hill,1610612765,Detroit Pistons,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-10,1,0,19971112,GSW,DET
Shot Chart Detail,0029700096,86,255,Grant Hill,1610612765,Detroit Pistons,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-5,1,0,19971112,GSW,DET
Shot Chart Detail,0029700096,102,255,Grant Hill,1610612765,Detroit Pistons,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,154,1,0,19971112,GSW,DET
Shot Chart Detail,0029700096,170,255,Grant Hill,1610612765,Detroit Pistons,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,0,19971112,GSW,DET
Shot Chart Detail,0029700096,176,255,Grant Hill,1610612765,Detroit Pistons,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-1,1,0,19971112,GSW,DET
Shot Chart Detail,0029700096,187,255,Grant Hill,1610612765,Detroit Pistons,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,169,1,0,19971112,GSW,DET
Shot Chart Detail,0029700096,202,255,Grant Hill,1610612765,Detroit Pistons,2,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,19971112,GSW,DET
Shot Chart Detail,0029700096,242,255,Grant Hill,1610612765,Detroit Pistons,3,9,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,42,1,1,19971112,GSW,DET
Shot Chart Detail,0029700096,276,255,Grant Hill,1610612765,Detroit Pistons,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,145,1,0,19971112,GSW,DET
Shot Chart Detail,0029700096,320,255,Grant Hill,1610612765,Detroit Pistons,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,19971112,GSW,DET
Shot Chart Detail,0029700096,340,255,Grant Hill,1610612765,Detroit Pistons,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,0,19971112,GSW,DET
Shot Chart Detail,0029700096,352,255,Grant Hill,1610612765,Detroit Pistons,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,154,1,0,19971112,GSW,DET
Shot Chart Detail,0029700096,368,255,Grant Hill,1610612765,Detroit Pistons,4,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,GSW,DET
Shot Chart Detail,0029700102,47,255,Grant Hill,1610612765,Detroit Pistons,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,121,1,0,19971113,SEA,DET
Shot Chart Detail,0029700102,50,255,Grant Hill,1610612765,Detroit Pistons,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,0,19971113,SEA,DET
Shot Chart Detail,0029700102,54,255,Grant Hill,1610612765,Detroit Pistons,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,169,1,0,19971113,SEA,DET
Shot Chart Detail,0029700102,71,255,Grant Hill,1610612765,Detroit Pistons,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,91,1,1,19971113,SEA,DET
Shot Chart Detail,0029700102,73,255,Grant Hill,1610612765,Detroit Pistons,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,151,1,1,19971113,SEA,DET
Shot Chart Detail,0029700102,92,255,Grant Hill,1610612765,Detroit Pistons,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-18,1,0,19971113,SEA,DET
Shot Chart Detail,0029700102,126,255,Grant Hill,1610612765,Detroit Pistons,2,10,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,SEA,DET
Shot Chart Detail,0029700102,177,255,Grant Hill,1610612765,Detroit Pistons,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,156,1,0,19971113,SEA,DET
Shot Chart Detail,0029700102,228,255,Grant Hill,1610612765,Detroit Pistons,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,8,1,0,19971113,SEA,DET
Shot Chart Detail,0029700102,312,255,Grant Hill,1610612765,Detroit Pistons,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,19971113,SEA,DET
Shot Chart Detail,0029700102,347,255,Grant Hill,1610612765,Detroit Pistons,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,SEA,DET
Shot Chart Detail,0029700102,348,255,Grant Hill,1610612765,Detroit Pistons,3,0,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,SEA,DET
Shot Chart Detail,0029700102,387,255,Grant Hill,1610612765,Detroit Pistons,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,5,1,0,19971113,SEA,DET
Shot Chart Detail,0029700102,394,255,Grant Hill,1610612765,Detroit Pistons,4,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,19971113,SEA,DET
Shot Chart Detail,0029700102,401,255,Grant Hill,1610612765,Detroit Pistons,4,7,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,SEA,DET
Shot Chart Detail,0029700102,417,255,Grant Hill,1610612765,Detroit Pistons,4,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-5,1,1,19971113,SEA,DET
Shot Chart Detail,0029700102,493,255,Grant Hill,1610612765,Detroit Pistons,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,128,1,0,19971113,SEA,DET
Shot Chart Detail,0029700132,19,255,Grant Hill,1610612765,Detroit Pistons,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,0,19971118,MIL,DET
Shot Chart Detail,0029700132,35,255,Grant Hill,1610612765,Detroit Pistons,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,19971118,MIL,DET
Shot Chart Detail,0029700132,159,255,Grant Hill,1610612765,Detroit Pistons,2,5,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,MIL,DET
Shot Chart Detail,0029700132,163,255,Grant Hill,1610612765,Detroit Pistons,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,136,1,0,19971118,MIL,DET
Shot Chart Detail,0029700132,179,255,Grant Hill,1610612765,Detroit Pistons,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,126,1,0,19971118,MIL,DET
Shot Chart Detail,0029700132,238,255,Grant Hill,1610612765,Detroit Pistons,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,0,19971118,MIL,DET
Shot Chart Detail,0029700132,265,255,Grant Hill,1610612765,Detroit Pistons,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-8,1,0,19971118,MIL,DET
Shot Chart Detail,0029700132,275,255,Grant Hill,1610612765,Detroit Pistons,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,12,1,0,19971118,MIL,DET
Shot Chart Detail,0029700132,314,255,Grant Hill,1610612765,Detroit Pistons,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,10,1,0,19971118,MIL,DET
Shot Chart Detail,0029700132,350,255,Grant Hill,1610612765,Detroit Pistons,3,0,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,121,1,1,19971118,MIL,DET
Shot Chart Detail,0029700132,358,255,Grant Hill,1610612765,Detroit Pistons,4,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,19971118,MIL,DET
Shot Chart Detail,0029700132,372,255,Grant Hill,1610612765,Detroit Pistons,4,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,102,1,1,19971118,MIL,DET
Shot Chart Detail,0029700147,12,255,Grant Hill,1610612765,Detroit Pistons,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,0,19971120,DET,POR
Shot Chart Detail,0029700147,40,255,Grant Hill,1610612765,Detroit Pistons,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,DET,POR
Shot Chart Detail,0029700147,44,255,Grant Hill,1610612765,Detroit Pistons,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,48,1,0,19971120,DET,POR
Shot Chart Detail,0029700147,55,255,Grant Hill,1610612765,Detroit Pistons,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,0,19971120,DET,POR
Shot Chart Detail,0029700147,71,255,Grant Hill,1610612765,Detroit Pistons,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,96,1,1,19971120,DET,POR
Shot Chart Detail,0029700147,84,255,Grant Hill,1610612765,Detroit Pistons,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,10,1,0,19971120,DET,POR
Shot Chart Detail,0029700147,101,255,Grant Hill,1610612765,Detroit Pistons,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,5,1,0,19971120,DET,POR
Shot Chart Detail,0029700147,112,255,Grant Hill,1610612765,Detroit Pistons,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,DET,POR
Shot Chart Detail,0029700147,114,255,Grant Hill,1610612765,Detroit Pistons,1,0,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,DET,POR
Shot Chart Detail,0029700147,149,255,Grant Hill,1610612765,Detroit Pistons,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,31,1,0,19971120,DET,POR
Shot Chart Detail,0029700147,152,255,Grant Hill,1610612765,Detroit Pistons,2,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,DET,POR
Shot Chart Detail,0029700147,178,255,Grant Hill,1610612765,Detroit Pistons,2,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,DET,POR
Shot Chart Detail,0029700147,193,255,Grant Hill,1610612765,Detroit Pistons,2,4,2,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,42,1,0,19971120,DET,POR
Shot Chart Detail,0029700147,197,255,Grant Hill,1610612765,Detroit Pistons,2,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,134,1,1,19971120,DET,POR
Shot Chart Detail,0029700147,224,255,Grant Hill,1610612765,Detroit Pistons,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,154,1,0,19971120,DET,POR
Shot Chart Detail,0029700147,272,255,Grant Hill,1610612765,Detroit Pistons,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,66,1,0,19971120,DET,POR
Shot Chart Detail,0029700147,276,255,Grant Hill,1610612765,Detroit Pistons,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,8,1,1,19971120,DET,POR
Shot Chart Detail,0029700147,292,255,Grant Hill,1610612765,Detroit Pistons,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,8,1,0,19971120,DET,POR
Shot Chart Detail,0029700147,308,255,Grant Hill,1610612765,Detroit Pistons,3,4,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,134,1,1,19971120,DET,POR
Shot Chart Detail,0029700147,409,255,Grant Hill,1610612765,Detroit Pistons,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,181,1,0,19971120,DET,POR
Shot Chart Detail,0029700147,429,255,Grant Hill,1610612765,Detroit Pistons,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,0,19971120,DET,POR
Shot Chart Detail,0029700147,440,255,Grant Hill,1610612765,Detroit Pistons,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,106,1,0,19971120,DET,POR
Shot Chart Detail,0029700147,444,255,Grant Hill,1610612765,Detroit Pistons,4,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,76,1,1,19971120,DET,POR
Shot Chart Detail,0029700164,25,255,Grant Hill,1610612765,Detroit Pistons,1,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,DET,ATL
Shot Chart Detail,0029700164,33,255,Grant Hill,1610612765,Detroit Pistons,1,8,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,119,1,1,19971122,DET,ATL
Shot Chart Detail,0029700164,54,255,Grant Hill,1610612765,Detroit Pistons,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,134,1,1,19971122,DET,ATL
Shot Chart Detail,0029700164,71,255,Grant Hill,1610612765,Detroit Pistons,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,141,1,1,19971122,DET,ATL
Shot Chart Detail,0029700164,169,255,Grant Hill,1610612765,Detroit Pistons,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,70,1,0,19971122,DET,ATL
Shot Chart Detail,0029700164,172,255,Grant Hill,1610612765,Detroit Pistons,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,1,1,0,19971122,DET,ATL
Shot Chart Detail,0029700164,190,255,Grant Hill,1610612765,Detroit Pistons,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,130,1,0,19971122,DET,ATL
Shot Chart Detail,0029700164,225,255,Grant Hill,1610612765,Detroit Pistons,3,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,164,1,1,19971122,DET,ATL
Shot Chart Detail,0029700164,232,255,Grant Hill,1610612765,Detroit Pistons,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,171,1,1,19971122,DET,ATL
Shot Chart Detail,0029700164,274,255,Grant Hill,1610612765,Detroit Pistons,3,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,124,1,1,19971122,DET,ATL
Shot Chart Detail,0029700164,278,255,Grant Hill,1610612765,Detroit Pistons,3,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,DET,ATL
Shot Chart Detail,0029700164,315,255,Grant Hill,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,53,1,0,19971122,DET,ATL
Shot Chart Detail,0029700164,321,255,Grant Hill,1610612765,Detroit Pistons,4,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,DET,ATL
Shot Chart Detail,0029700164,337,255,Grant Hill,1610612765,Detroit Pistons,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,109,1,1,19971122,DET,ATL
Shot Chart Detail,0029700164,339,255,Grant Hill,1610612765,Detroit Pistons,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,1,1,1,19971122,DET,ATL
Shot Chart Detail,0029700164,383,255,Grant Hill,1610612765,Detroit Pistons,4,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,DET,ATL
Shot Chart Detail,0029700170,23,255,Grant Hill,1610612765,Detroit Pistons,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,8,1,0,19971123,BOS,DET
Shot Chart Detail,0029700170,28,255,Grant Hill,1610612765,Detroit Pistons,1,8,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,19971123,BOS,DET
Shot Chart Detail,0029700170,39,255,Grant Hill,1610612765,Detroit Pistons,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,0,1,0,19971123,BOS,DET
Shot Chart Detail,0029700170,69,255,Grant Hill,1610612765,Detroit Pistons,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,10,1,1,19971123,BOS,DET
Shot Chart Detail,0029700170,257,255,Grant Hill,1610612765,Detroit Pistons,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,102,1,0,19971123,BOS,DET
Shot Chart Detail,0029700170,261,255,Grant Hill,1610612765,Detroit Pistons,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,19971123,BOS,DET
Shot Chart Detail,0029700170,276,255,Grant Hill,1610612765,Detroit Pistons,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-1,1,0,19971123,BOS,DET
Shot Chart Detail,0029700170,368,255,Grant Hill,1610612765,Detroit Pistons,4,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,19971123,BOS,DET
Shot Chart Detail,0029700170,383,255,Grant Hill,1610612765,Detroit Pistons,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,113,1,1,19971123,BOS,DET
Shot Chart Detail,0029700170,418,255,Grant Hill,1610612765,Detroit Pistons,4,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,89,1,1,19971123,BOS,DET
Shot Chart Detail,0029700170,434,255,Grant Hill,1610612765,Detroit Pistons,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,83,1,0,19971123,BOS,DET
Shot Chart Detail,0029700170,484,255,Grant Hill,1610612765,Detroit Pistons,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,19971123,BOS,DET
Shot Chart Detail,0029700178,6,255,Grant Hill,1610612765,Detroit Pistons,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,25,1,0,19971125,CHH,DET
Shot Chart Detail,0029700178,11,255,Grant Hill,1610612765,Detroit Pistons,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-21,1,1,19971125,CHH,DET
Shot Chart Detail,0029700178,159,255,Grant Hill,1610612765,Detroit Pistons,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,158,1,1,19971125,CHH,DET
Shot Chart Detail,0029700178,172,255,Grant Hill,1610612765,Detroit Pistons,2,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,85,1,1,19971125,CHH,DET
Shot Chart Detail,0029700178,215,255,Grant Hill,1610612765,Detroit Pistons,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,81,1,0,19971125,CHH,DET
Shot Chart Detail,0029700178,240,255,Grant Hill,1610612765,Detroit Pistons,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,14,1,0,19971125,CHH,DET
Shot Chart Detail,0029700178,248,255,Grant Hill,1610612765,Detroit Pistons,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,104,1,0,19971125,CHH,DET
Shot Chart Detail,0029700178,261,255,Grant Hill,1610612765,Detroit Pistons,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,8,1,1,19971125,CHH,DET
Shot Chart Detail,0029700178,291,255,Grant Hill,1610612765,Detroit Pistons,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,66,1,0,19971125,CHH,DET
Shot Chart Detail,0029700178,346,255,Grant Hill,1610612765,Detroit Pistons,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,87,1,0,19971125,CHH,DET
Shot Chart Detail,0029700178,383,255,Grant Hill,1610612765,Detroit Pistons,4,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,CHH,DET
Shot Chart Detail,0029700178,434,255,Grant Hill,1610612765,Detroit Pistons,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,81,1,0,19971125,CHH,DET
Shot Chart Detail,0029700178,447,255,Grant Hill,1610612765,Detroit Pistons,4,2,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,CHH,DET
