GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700532,265,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980116,0,MIL,CHI
Shot Chart Detail,29700532,274,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,0,MIL,CHI
Shot Chart Detail,29700532,279,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,113,1,1,19980116,0,MIL,CHI
Shot Chart Detail,29700532,286,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-12,1,1,19980116,0,MIL,CHI
Shot Chart Detail,29700532,288,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,201,1,1,19980116,0,MIL,CHI
Shot Chart Detail,29700532,294,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,199,1,0,19980116,0,MIL,CHI
Shot Chart Detail,29700532,308,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980116,0,MIL,CHI
Shot Chart Detail,29700532,364,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,42,1,1,19980116,0,MIL,CHI
Shot Chart Detail,29700532,369,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-3,1,0,19980116,0,MIL,CHI
Shot Chart Detail,29700532,380,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,1,139,1,1,19980116,0,MIL,CHI
Shot Chart Detail,29700532,386,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,121,1,0,19980116,0,MIL,CHI
Shot Chart Detail,29700547,15,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,164,1,1,19980118,0,MIL,SAS
Shot Chart Detail,29700547,27,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,126,1,1,19980118,1,MIL,SAS
Shot Chart Detail,29700547,32,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,96,1,0,19980118,0,MIL,SAS
Shot Chart Detail,29700547,61,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,12,1,1,19980118,0,MIL,SAS
Shot Chart Detail,29700547,79,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,76,1,0,19980118,0,MIL,SAS
Shot Chart Detail,29700547,125,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-10,1,1,19980118,0,MIL,SAS
Shot Chart Detail,29700547,134,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,109,1,1,19980118,1,MIL,SAS
Shot Chart Detail,29700547,153,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,14,1,0,19980118,0,MIL,SAS
Shot Chart Detail,29700547,177,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,48,1,0,19980118,0,MIL,SAS
Shot Chart Detail,29700547,180,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,126,1,0,19980118,0,MIL,SAS
Shot Chart Detail,29700547,222,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,57,1,0,19980118,0,MIL,SAS
Shot Chart Detail,29700547,233,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-3,1,0,19980118,0,MIL,SAS
Shot Chart Detail,29700547,257,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980118,0,MIL,SAS
Shot Chart Detail,29700547,280,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,72,1,0,19980118,0,MIL,SAS
Shot Chart Detail,29700547,352,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,190,1,1,19980118,1,MIL,SAS
Shot Chart Detail,29700547,427,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,254,1,1,19980118,1,MIL,SAS
Shot Chart Detail,29700547,448,210,Terrell Brandon,1610612749,Milwaukee Bucks,5,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,239,1,0,19980118,0,MIL,SAS
Shot Chart Detail,29700558,27,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,91,1,0,19980120,0,ATL,MIL
Shot Chart Detail,29700558,30,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980120,0,ATL,MIL
Shot Chart Detail,29700558,38,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,109,1,0,19980120,0,ATL,MIL
Shot Chart Detail,29700558,45,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980120,0,ATL,MIL
Shot Chart Detail,29700558,47,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,55,1,1,19980120,0,ATL,MIL
Shot Chart Detail,29700558,61,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,0,19980120,0,ATL,MIL
Shot Chart Detail,29700558,74,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,1,1,0,19980120,0,ATL,MIL
Shot Chart Detail,29700558,86,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,1,19980120,0,ATL,MIL
Shot Chart Detail,29700558,110,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,134,1,1,19980120,1,ATL,MIL
Shot Chart Detail,29700558,136,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,0,19980120,0,ATL,MIL
Shot Chart Detail,29700558,237,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,115,1,1,19980120,0,ATL,MIL
Shot Chart Detail,29700558,249,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980120,1,ATL,MIL
Shot Chart Detail,29700558,280,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,19980120,1,ATL,MIL
Shot Chart Detail,29700558,314,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,119,1,0,19980120,0,ATL,MIL
Shot Chart Detail,29700558,338,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,25,1,0,19980120,0,ATL,MIL
Shot Chart Detail,29700558,491,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,19980120,0,ATL,MIL
Shot Chart Detail,29700566,17,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,8,139,1,0,19980121,0,ORL,MIL
Shot Chart Detail,29700566,30,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-23,1,1,19980121,0,ORL,MIL
Shot Chart Detail,29700566,37,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,55,1,0,19980121,0,ORL,MIL
Shot Chart Detail,29700566,52,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,111,1,0,19980121,0,ORL,MIL
Shot Chart Detail,29700566,71,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,0,ORL,MIL
Shot Chart Detail,29700566,90,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,0,ORL,MIL
Shot Chart Detail,29700566,167,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,113,1,1,19980121,0,ORL,MIL
Shot Chart Detail,29700566,220,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,192,1,0,19980121,0,ORL,MIL
Shot Chart Detail,29700566,241,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,1,ORL,MIL
Shot Chart Detail,29700566,258,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-8,1,0,19980121,0,ORL,MIL
Shot Chart Detail,29700566,269,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,160,1,1,19980121,0,ORL,MIL
Shot Chart Detail,29700566,283,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,124,1,1,19980121,1,ORL,MIL
Shot Chart Detail,29700566,285,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,4,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,1,19980121,1,ORL,MIL
Shot Chart Detail,29700566,295,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,96,1,0,19980121,0,ORL,MIL
Shot Chart Detail,29700566,323,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,91,1,0,19980121,0,ORL,MIL
Shot Chart Detail,29700566,330,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,246,1,0,19980121,0,ORL,MIL
Shot Chart Detail,29700566,411,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,126,1,0,19980121,0,ORL,MIL
Shot Chart Detail,29700592,19,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,0,19980124,0,MIL,SAC
Shot Chart Detail,29700592,25,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,1,MIL,SAC
Shot Chart Detail,29700592,28,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,177,1,0,19980124,0,MIL,SAC
Shot Chart Detail,29700592,49,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,130,1,0,19980124,0,MIL,SAC
Shot Chart Detail,29700592,53,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,72,1,1,19980124,1,MIL,SAC
Shot Chart Detail,29700592,164,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,5,1,0,19980124,0,MIL,SAC
Shot Chart Detail,29700592,174,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,5,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,19980124,0,MIL,SAC
Shot Chart Detail,29700592,178,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,158,1,1,19980124,0,MIL,SAC
Shot Chart Detail,29700592,276,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,89,1,1,19980124,1,MIL,SAC
Shot Chart Detail,29700592,296,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980124,0,MIL,SAC
Shot Chart Detail,29700592,325,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-18,1,1,19980124,0,MIL,SAC
Shot Chart Detail,29700592,327,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,196,1,1,19980124,0,MIL,SAC
Shot Chart Detail,29700592,330,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,71,-18,716,1,0,19980124,0,MIL,SAC
Shot Chart Detail,29700592,374,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,100,1,1,19980124,1,MIL,SAC
Shot Chart Detail,29700592,387,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,0,19980124,0,MIL,SAC
Shot Chart Detail,29700592,397,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-18,1,1,19980124,1,MIL,SAC
Shot Chart Detail,29700592,414,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,33,1,0,19980124,0,MIL,SAC
Shot Chart Detail,29700592,450,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980124,0,MIL,SAC
Shot Chart Detail,29700607,11,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,201,1,1,19980127,1,MIL,DET
Shot Chart Detail,29700607,33,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,7,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,91,1,1,19980127,0,MIL,DET
Shot Chart Detail,29700607,97,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,147,1,1,19980127,0,MIL,DET
Shot Chart Detail,29700607,100,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,111,1,0,19980127,0,MIL,DET
Shot Chart Detail,29700607,186,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,16,1,1,19980127,1,MIL,DET
Shot Chart Detail,29700607,204,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,100,1,0,19980127,0,MIL,DET
Shot Chart Detail,29700607,221,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980127,1,MIL,DET
Shot Chart Detail,29700607,235,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,11,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,81,1,1,19980127,0,MIL,DET
Shot Chart Detail,29700607,238,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,173,1,0,19980127,0,MIL,DET
Shot Chart Detail,29700607,263,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-18,1,0,19980127,0,MIL,DET
Shot Chart Detail,29700607,302,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,29,1,0,19980127,0,MIL,DET
Shot Chart Detail,29700621,18,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980129,1,NYK,MIL
Shot Chart Detail,29700621,21,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,48,1,1,19980129,0,NYK,MIL
Shot Chart Detail,29700621,35,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,14,1,1,19980129,0,NYK,MIL
Shot Chart Detail,29700621,87,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,21,1,0,19980129,0,NYK,MIL
Shot Chart Detail,29700621,240,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,98,1,0,19980129,0,NYK,MIL
Shot Chart Detail,29700621,266,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,1,19980129,1,NYK,MIL
Shot Chart Detail,29700621,286,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,5,1,0,19980129,0,NYK,MIL
Shot Chart Detail,29700621,308,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,171,1,1,19980129,1,NYK,MIL
Shot Chart Detail,29700621,325,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,100,1,0,19980129,0,NYK,MIL
Shot Chart Detail,29700621,417,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,109,1,0,19980129,0,NYK,MIL
Shot Chart Detail,29700621,430,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,218,1,0,19980129,0,NYK,MIL
Shot Chart Detail,29700621,449,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-3,1,1,19980129,0,NYK,MIL
Shot Chart Detail,29700621,475,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-5,1,0,19980129,0,NYK,MIL
Shot Chart Detail,29700621,494,210,Terrell Brandon,1610612749,Milwaukee Bucks,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980129,0,NYK,MIL
Shot Chart Detail,29700621,525,210,Terrell Brandon,1610612749,Milwaukee Bucks,5,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,0,1,1,19980129,1,NYK,MIL
Shot Chart Detail,29700645,2,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,11,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,158,1,1,19980201,1,MIN,MIL
Shot Chart Detail,29700645,21,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,42,212,1,0,19980201,0,MIN,MIL
Shot Chart Detail,29700645,29,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,1,MIN,MIL
Shot Chart Detail,29700645,56,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,23,1,0,19980201,0,MIN,MIL
Shot Chart Detail,29700645,92,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,1,19980201,0,MIN,MIL
Shot Chart Detail,29700645,108,210,Terrell Brandon,1610612749,Milwaukee Bucks,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,10,1,0,19980201,0,MIN,MIL
Shot Chart Detail,29700645,175,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,25,1,0,19980201,0,MIN,MIL
Shot Chart Detail,29700645,241,210,Terrell Brandon,1610612749,Milwaukee Bucks,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,66,1,0,19980201,0,MIN,MIL
Shot Chart Detail,29700645,298,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,196,1,1,19980201,1,MIN,MIL
Shot Chart Detail,29700645,307,210,Terrell Brandon,1610612749,Milwaukee Bucks,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,0,MIN,MIL
