GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29701163,264,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,18,1,0,19980417,0,BOS,CLE
Shot Chart Detail,29701176,42,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,19980418,0,CLE,IND
Shot Chart Detail,29701176,65,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,63,1,0,19980418,0,CLE,IND
Shot Chart Detail,29701176,71,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,1,19980418,1,CLE,IND
Shot Chart Detail,29701176,83,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,19980418,0,CLE,IND
Shot Chart Detail,29701176,91,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,1,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,19980418,1,CLE,IND
Shot Chart Detail,29701176,230,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,149,1,1,19980418,1,CLE,IND
Shot Chart Detail,29701176,309,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,171,1,0,19980418,0,CLE,IND
Shot Chart Detail,29701176,337,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,143,1,1,19980418,1,CLE,IND
Shot Chart Detail,29701176,345,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,136,1,0,19980418,0,CLE,IND
