GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029701098,424,935,Bryon Russell,1610612762,Utah Jazz,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,143,1,0,19980407,GSW,UTA
Shot Chart Detail,0029701098,441,935,Bryon Russell,1610612762,Utah Jazz,4,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980407,GSW,UTA
Shot Chart Detail,0029701098,444,935,Bryon Russell,1610612762,Utah Jazz,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,147,1,0,19980407,GSW,UTA
Shot Chart Detail,0029701105,148,935,Bryon Russell,1610612762,Utah Jazz,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980408,UTA,SAS
Shot Chart Detail,0029701105,155,935,Bryon Russell,1610612762,Utah Jazz,2,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980408,UTA,SAS
Shot Chart Detail,0029701105,411,935,Bryon Russell,1610612762,Utah Jazz,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,1,19980408,UTA,SAS
Shot Chart Detail,0029701119,82,935,Bryon Russell,1610612762,Utah Jazz,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,21,1,0,19980410,UTA,LAC
Shot Chart Detail,0029701119,127,935,Bryon Russell,1610612762,Utah Jazz,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,19980410,UTA,LAC
Shot Chart Detail,0029701119,135,935,Bryon Russell,1610612762,Utah Jazz,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,33,1,0,19980410,UTA,LAC
Shot Chart Detail,0029701119,164,935,Bryon Russell,1610612762,Utah Jazz,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980410,UTA,LAC
Shot Chart Detail,0029701119,166,935,Bryon Russell,1610612762,Utah Jazz,2,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980410,UTA,LAC
Shot Chart Detail,0029701119,367,935,Bryon Russell,1610612762,Utah Jazz,4,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980410,UTA,LAC
Shot Chart Detail,0029701119,426,935,Bryon Russell,1610612762,Utah Jazz,4,2,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,19980410,UTA,LAC
Shot Chart Detail,0029701125,189,935,Bryon Russell,1610612762,Utah Jazz,2,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980411,MIN,UTA
Shot Chart Detail,0029701125,207,935,Bryon Russell,1610612762,Utah Jazz,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,104,1,0,19980411,MIN,UTA
Shot Chart Detail,0029701125,337,935,Bryon Russell,1610612762,Utah Jazz,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980411,MIN,UTA
Shot Chart Detail,0029701125,357,935,Bryon Russell,1610612762,Utah Jazz,4,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980411,MIN,UTA
Shot Chart Detail,0029701125,376,935,Bryon Russell,1610612762,Utah Jazz,4,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980411,MIN,UTA
Shot Chart Detail,0029701125,417,935,Bryon Russell,1610612762,Utah Jazz,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,246,1,0,19980411,MIN,UTA
Shot Chart Detail,0029701147,159,935,Bryon Russell,1610612762,Utah Jazz,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,124,1,1,19980414,UTA,MIN
Shot Chart Detail,0029701147,162,935,Bryon Russell,1610612762,Utah Jazz,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,1,19980414,UTA,MIN
Shot Chart Detail,0029701147,197,935,Bryon Russell,1610612762,Utah Jazz,2,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980414,UTA,MIN
Shot Chart Detail,0029701147,356,935,Bryon Russell,1610612762,Utah Jazz,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,235,1,0,19980414,UTA,MIN
Shot Chart Detail,0029701147,447,935,Bryon Russell,1610612762,Utah Jazz,4,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980414,UTA,MIN
Shot Chart Detail,0029701147,477,935,Bryon Russell,1610612762,Utah Jazz,4,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,126,1,1,19980414,UTA,MIN
Shot Chart Detail,0029701147,511,935,Bryon Russell,1610612762,Utah Jazz,4,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-5,1,1,19980414,UTA,MIN
Shot Chart Detail,0029701159,195,935,Bryon Russell,1610612762,Utah Jazz,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,0,19980416,UTA,SAC
Shot Chart Detail,0029701159,364,935,Bryon Russell,1610612762,Utah Jazz,4,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980416,UTA,SAC
Shot Chart Detail,0029701159,378,935,Bryon Russell,1610612762,Utah Jazz,4,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980416,UTA,SAC
Shot Chart Detail,0029701159,380,935,Bryon Russell,1610612762,Utah Jazz,4,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980416,UTA,SAC
Shot Chart Detail,0029701159,391,935,Bryon Russell,1610612762,Utah Jazz,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,1,19980416,UTA,SAC
Shot Chart Detail,0029701159,418,935,Bryon Russell,1610612762,Utah Jazz,4,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-12,1,1,19980416,UTA,SAC
Shot Chart Detail,0029701172,103,935,Bryon Russell,1610612762,Utah Jazz,2,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980417,PHX,UTA
Shot Chart Detail,0029701172,118,935,Bryon Russell,1610612762,Utah Jazz,2,8,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980417,PHX,UTA
Shot Chart Detail,0029701172,148,935,Bryon Russell,1610612762,Utah Jazz,2,6,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980417,PHX,UTA
Shot Chart Detail,0029701172,158,935,Bryon Russell,1610612762,Utah Jazz,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,171,1,0,19980417,PHX,UTA
Shot Chart Detail,0029701172,165,935,Bryon Russell,1610612762,Utah Jazz,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,19980417,PHX,UTA
Shot Chart Detail,0029701172,183,935,Bryon Russell,1610612762,Utah Jazz,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,119,1,0,19980417,PHX,UTA
Shot Chart Detail,0029701172,197,935,Bryon Russell,1610612762,Utah Jazz,2,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980417,PHX,UTA
Shot Chart Detail,0029701172,369,935,Bryon Russell,1610612762,Utah Jazz,4,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980417,PHX,UTA
Shot Chart Detail,0029701172,376,935,Bryon Russell,1610612762,Utah Jazz,4,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980417,PHX,UTA
Shot Chart Detail,0029701187,13,935,Bryon Russell,1610612762,Utah Jazz,1,10,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980419,LAL,UTA
Shot Chart Detail,0029701187,126,935,Bryon Russell,1610612762,Utah Jazz,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-106,289,1,0,19980419,LAL,UTA
Shot Chart Detail,0029701187,140,935,Bryon Russell,1610612762,Utah Jazz,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,21,1,1,19980419,LAL,UTA
Shot Chart Detail,0029701187,173,935,Bryon Russell,1610612762,Utah Jazz,2,5,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,83,1,0,19980419,LAL,UTA
Shot Chart Detail,0029701187,185,935,Bryon Russell,1610612762,Utah Jazz,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980419,LAL,UTA
Shot Chart Detail,0029701187,223,935,Bryon Russell,1610612762,Utah Jazz,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,19980419,LAL,UTA
Shot Chart Detail,0029701187,413,935,Bryon Russell,1610612762,Utah Jazz,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,19980419,LAL,UTA
