GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700555,162,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,177,1,0,19980119,HOU,SEA
Shot Chart Detail,0029700555,186,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,222,1,0,19980119,HOU,SEA
Shot Chart Detail,0029700555,204,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,59,1,0,19980119,HOU,SEA
Shot Chart Detail,0029700555,224,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,1,19980119,HOU,SEA
Shot Chart Detail,0029700555,272,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,74,1,1,19980119,HOU,SEA
Shot Chart Detail,0029700560,5,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,11,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,76,1,0,19980120,DAL,SEA
Shot Chart Detail,0029700560,34,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,0,19980120,DAL,SEA
Shot Chart Detail,0029700560,62,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,1,19980120,DAL,SEA
Shot Chart Detail,0029700560,74,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,51,1,1,19980120,DAL,SEA
Shot Chart Detail,0029700560,78,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,3,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,106,1,1,19980120,DAL,SEA
Shot Chart Detail,0029700560,199,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,0,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,19980120,DAL,SEA
Shot Chart Detail,0029700560,228,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,19980120,DAL,SEA
Shot Chart Detail,0029700560,243,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980120,DAL,SEA
Shot Chart Detail,0029700560,248,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-12,1,1,19980120,DAL,SEA
Shot Chart Detail,0029700560,258,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,23,1,1,19980120,DAL,SEA
Shot Chart Detail,0029700560,273,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980120,DAL,SEA
Shot Chart Detail,0029700560,277,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,3,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,19980120,DAL,SEA
Shot Chart Detail,0029700560,301,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980120,DAL,SEA
Shot Chart Detail,0029700560,364,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,220,1,0,19980120,DAL,SEA
Shot Chart Detail,0029700560,393,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980120,DAL,SEA
Shot Chart Detail,0029700560,414,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-18,1,0,19980120,DAL,SEA
Shot Chart Detail,0029700560,431,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,113,1,0,19980120,DAL,SEA
Shot Chart Detail,0029700560,445,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,10,239,1,0,19980120,DAL,SEA
Shot Chart Detail,0029700596,5,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980124,SEA,LAL
Shot Chart Detail,0029700596,6,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,11,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,SEA,LAL
Shot Chart Detail,0029700596,30,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980124,SEA,LAL
Shot Chart Detail,0029700596,59,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,SEA,LAL
Shot Chart Detail,0029700596,101,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,93,1,1,19980124,SEA,LAL
Shot Chart Detail,0029700596,185,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,192,1,0,19980124,SEA,LAL
Shot Chart Detail,0029700596,238,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,282,1,1,19980124,SEA,LAL
Shot Chart Detail,0029700596,261,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,63,1,1,19980124,SEA,LAL
Shot Chart Detail,0029700596,275,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,0,19980124,SEA,LAL
Shot Chart Detail,0029700596,282,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,3,1,0,19980124,SEA,LAL
Shot Chart Detail,0029700596,513,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980124,SEA,LAL
Shot Chart Detail,0029700604,5,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,98,1,0,19980126,SAC,SEA
Shot Chart Detail,0029700604,10,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,100,1,0,19980126,SAC,SEA
Shot Chart Detail,0029700604,17,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,0,19980126,SAC,SEA
Shot Chart Detail,0029700604,43,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,192,1,0,19980126,SAC,SEA
Shot Chart Detail,0029700604,55,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-8,1,0,19980126,SAC,SEA
Shot Chart Detail,0029700604,211,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,19980126,SAC,SEA
Shot Chart Detail,0029700604,272,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,21,1,0,19980126,SAC,SEA
Shot Chart Detail,0029700604,286,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,48,1,0,19980126,SAC,SEA
Shot Chart Detail,0029700604,292,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980126,SAC,SEA
Shot Chart Detail,0029700604,404,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,9,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980126,SAC,SEA
Shot Chart Detail,0029700604,409,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,12,1,0,19980126,SAC,SEA
Shot Chart Detail,0029700619,64,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,145,1,1,19980128,UTA,SEA
Shot Chart Detail,0029700619,90,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,171,1,1,19980128,UTA,SEA
Shot Chart Detail,0029700619,172,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980128,UTA,SEA
Shot Chart Detail,0029700619,235,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,220,1,1,19980128,UTA,SEA
Shot Chart Detail,0029700619,269,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,9,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,19980128,UTA,SEA
Shot Chart Detail,0029700619,282,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,231,1,1,19980128,UTA,SEA
Shot Chart Detail,0029700619,293,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-203,61,1,0,19980128,UTA,SEA
Shot Chart Detail,0029700619,309,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-14,1,0,19980128,UTA,SEA
Shot Chart Detail,0029700619,342,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,147,186,1,1,19980128,UTA,SEA
Shot Chart Detail,0029700619,416,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-5,1,1,19980128,UTA,SEA
Shot Chart Detail,0029700619,447,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,19980128,UTA,SEA
Shot Chart Detail,0029700619,465,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-5,1,0,19980128,UTA,SEA
Shot Chart Detail,0029700626,26,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,91,1,1,19980129,SEA,GSW
Shot Chart Detail,0029700626,222,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,109,1,1,19980129,SEA,GSW
Shot Chart Detail,0029700626,256,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,10,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,19980129,SEA,GSW
Shot Chart Detail,0029700626,297,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,6,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,19980129,SEA,GSW
Shot Chart Detail,0029700626,398,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,7,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,19980129,SEA,GSW
Shot Chart Detail,0029700626,421,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,109,1,1,19980129,SEA,GSW
Shot Chart Detail,0029700626,432,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,254,1,1,19980129,SEA,GSW
Shot Chart Detail,0029700651,15,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,76,1,0,19980201,SEA,NJN
Shot Chart Detail,0029700651,20,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,59,1,0,19980201,SEA,NJN
Shot Chart Detail,0029700651,26,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,1,19980201,SEA,NJN
Shot Chart Detail,0029700651,52,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,SEA,NJN
Shot Chart Detail,0029700651,57,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,1,19980201,SEA,NJN
Shot Chart Detail,0029700651,67,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,19980201,SEA,NJN
Shot Chart Detail,0029700651,71,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,1,19980201,SEA,NJN
Shot Chart Detail,0029700651,236,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-10,1,1,19980201,SEA,NJN
Shot Chart Detail,0029700651,264,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-14,1,1,19980201,SEA,NJN
Shot Chart Detail,0029700651,327,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,19980201,SEA,NJN
Shot Chart Detail,0029700651,405,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,83,1,0,19980201,SEA,NJN
Shot Chart Detail,0029700651,433,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,19980201,SEA,NJN
Shot Chart Detail,0029700651,468,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,3,15,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,5,1,0,19980201,SEA,NJN
Shot Chart Detail,0029700651,490,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,1,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,SEA,NJN
Shot Chart Detail,0029700674,17,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,171,1,0,19980204,SEA,IND
Shot Chart Detail,0029700674,30,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,SEA,IND
Shot Chart Detail,0029700674,33,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,8,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,3,1,1,19980204,SEA,IND
Shot Chart Detail,0029700674,139,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,19980204,SEA,IND
Shot Chart Detail,0029700674,141,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,9,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,1,19980204,SEA,IND
Shot Chart Detail,0029700674,154,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,57,1,0,19980204,SEA,IND
Shot Chart Detail,0029700674,179,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,5,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,19980204,SEA,IND
Shot Chart Detail,0029700674,256,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,11,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,12,1,1,19980204,SEA,IND
Shot Chart Detail,0029700674,259,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,0,19980204,SEA,IND
Shot Chart Detail,0029700674,275,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,66,1,1,19980204,SEA,IND
Shot Chart Detail,0029700674,290,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,29,1,1,19980204,SEA,IND
Shot Chart Detail,0029700674,305,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,5,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,19980204,SEA,IND
Shot Chart Detail,0029700674,307,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,19980204,SEA,IND
Shot Chart Detail,0029700674,346,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,1,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,19980204,SEA,IND
Shot Chart Detail,0029700674,459,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,40,1,0,19980204,SEA,IND
Shot Chart Detail,0029700688,14,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,10,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,HOU,SEA
Shot Chart Detail,0029700688,21,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,23,1,1,19980210,HOU,SEA
Shot Chart Detail,0029700688,47,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,7,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,19980210,HOU,SEA
Shot Chart Detail,0029700688,85,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,78,1,1,19980210,HOU,SEA
Shot Chart Detail,0029700688,104,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-190,106,1,0,19980210,HOU,SEA
Shot Chart Detail,0029700688,112,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,0,19980210,HOU,SEA
Shot Chart Detail,0029700688,241,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,HOU,SEA
Shot Chart Detail,0029700688,291,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,23,1,0,19980210,HOU,SEA
Shot Chart Detail,0029700688,296,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,6,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,0,19980210,HOU,SEA
Shot Chart Detail,0029700699,6,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,16,1,0,19980211,SAS,SEA
Shot Chart Detail,0029700699,14,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,19980211,SAS,SEA
Shot Chart Detail,0029700699,19,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,19980211,SAS,SEA
Shot Chart Detail,0029700699,42,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,72,1,0,19980211,SAS,SEA
Shot Chart Detail,0029700699,60,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,68,1,0,19980211,SAS,SEA
Shot Chart Detail,0029700699,68,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,57,1,1,19980211,SAS,SEA
Shot Chart Detail,0029700699,127,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,19980211,SAS,SEA
Shot Chart Detail,0029700699,167,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,1,1,1,19980211,SAS,SEA
Shot Chart Detail,0029700699,175,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,89,1,0,19980211,SAS,SEA
Shot Chart Detail,0029700699,199,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,0,19980211,SAS,SEA
Shot Chart Detail,0029700699,229,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,246,1,1,19980211,SAS,SEA
Shot Chart Detail,0029700699,233,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,250,1,1,19980211,SAS,SEA
