GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700102,326,452,Vin Baker,1610612760,Seattle SuperSonics,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,SEA,DET
Shot Chart Detail,0029700102,365,452,Vin Baker,1610612760,Seattle SuperSonics,4,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,1,19971113,SEA,DET
Shot Chart Detail,0029700102,370,452,Vin Baker,1610612760,Seattle SuperSonics,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,18,1,0,19971113,SEA,DET
Shot Chart Detail,0029700102,406,452,Vin Baker,1610612760,Seattle SuperSonics,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,19971113,SEA,DET
Shot Chart Detail,0029700102,412,452,Vin Baker,1610612760,Seattle SuperSonics,4,6,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,SEA,DET
Shot Chart Detail,0029700102,433,452,Vin Baker,1610612760,Seattle SuperSonics,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,19971113,SEA,DET
Shot Chart Detail,0029700102,465,452,Vin Baker,1610612760,Seattle SuperSonics,4,1,29,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,19971113,SEA,DET
Shot Chart Detail,0029700102,469,452,Vin Baker,1610612760,Seattle SuperSonics,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,173,1,0,19971113,SEA,DET
Shot Chart Detail,0029700102,471,452,Vin Baker,1610612760,Seattle SuperSonics,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,149,1,0,19971113,SEA,DET
Shot Chart Detail,0029700109,3,452,Vin Baker,1610612760,Seattle SuperSonics,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,194,1,1,19971114,UTA,SEA
Shot Chart Detail,0029700109,11,452,Vin Baker,1610612760,Seattle SuperSonics,1,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,UTA,SEA
Shot Chart Detail,0029700109,67,452,Vin Baker,1610612760,Seattle SuperSonics,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,19971114,UTA,SEA
Shot Chart Detail,0029700109,70,452,Vin Baker,1610612760,Seattle SuperSonics,1,5,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,UTA,SEA
Shot Chart Detail,0029700109,130,452,Vin Baker,1610612760,Seattle SuperSonics,2,11,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,0,19971114,UTA,SEA
Shot Chart Detail,0029700109,203,452,Vin Baker,1610612760,Seattle SuperSonics,2,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,UTA,SEA
Shot Chart Detail,0029700109,304,452,Vin Baker,1610612760,Seattle SuperSonics,3,7,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,UTA,SEA
Shot Chart Detail,0029700109,328,452,Vin Baker,1610612760,Seattle SuperSonics,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,UTA,SEA
Shot Chart Detail,0029700109,389,452,Vin Baker,1610612760,Seattle SuperSonics,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,192,1,0,19971114,UTA,SEA
Shot Chart Detail,0029700109,447,452,Vin Baker,1610612760,Seattle SuperSonics,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,162,1,0,19971114,UTA,SEA
Shot Chart Detail,0029700109,456,452,Vin Baker,1610612760,Seattle SuperSonics,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,16,1,0,19971114,UTA,SEA
Shot Chart Detail,0029700109,462,452,Vin Baker,1610612760,Seattle SuperSonics,4,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,UTA,SEA
Shot Chart Detail,0029700109,497,452,Vin Baker,1610612760,Seattle SuperSonics,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,233,1,0,19971114,UTA,SEA
Shot Chart Detail,0029700127,38,452,Vin Baker,1610612760,Seattle SuperSonics,1,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,19971116,SEA,MIL
Shot Chart Detail,0029700127,47,452,Vin Baker,1610612760,Seattle SuperSonics,1,6,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,SEA,MIL
Shot Chart Detail,0029700127,57,452,Vin Baker,1610612760,Seattle SuperSonics,1,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,SEA,MIL
Shot Chart Detail,0029700127,63,452,Vin Baker,1610612760,Seattle SuperSonics,1,4,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,SEA,MIL
Shot Chart Detail,0029700127,67,452,Vin Baker,1610612760,Seattle SuperSonics,1,3,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,SEA,MIL
Shot Chart Detail,0029700127,94,452,Vin Baker,1610612760,Seattle SuperSonics,1,0,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,SEA,MIL
Shot Chart Detail,0029700127,204,452,Vin Baker,1610612760,Seattle SuperSonics,2,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,23,1,1,19971116,SEA,MIL
Shot Chart Detail,0029700127,254,452,Vin Baker,1610612760,Seattle SuperSonics,3,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,91,1,1,19971116,SEA,MIL
Shot Chart Detail,0029700127,259,452,Vin Baker,1610612760,Seattle SuperSonics,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,173,1,1,19971116,SEA,MIL
Shot Chart Detail,0029700127,268,452,Vin Baker,1610612760,Seattle SuperSonics,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,209,1,0,19971116,SEA,MIL
Shot Chart Detail,0029700127,317,452,Vin Baker,1610612760,Seattle SuperSonics,3,4,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,SEA,MIL
Shot Chart Detail,0029700127,289,452,Vin Baker,1610612760,Seattle SuperSonics,3,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,19971116,SEA,MIL
Shot Chart Detail,0029700127,309,452,Vin Baker,1610612760,Seattle SuperSonics,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,40,1,0,19971116,SEA,MIL
Shot Chart Detail,0029700145,20,452,Vin Baker,1610612760,Seattle SuperSonics,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,1,1,1,19971119,SEA,VAN
Shot Chart Detail,0029700145,57,452,Vin Baker,1610612760,Seattle SuperSonics,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,SEA,VAN
Shot Chart Detail,0029700145,69,452,Vin Baker,1610612760,Seattle SuperSonics,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,SEA,VAN
Shot Chart Detail,0029700145,184,452,Vin Baker,1610612760,Seattle SuperSonics,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,21,1,0,19971119,SEA,VAN
Shot Chart Detail,0029700145,191,452,Vin Baker,1610612760,Seattle SuperSonics,2,7,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,SEA,VAN
Shot Chart Detail,0029700145,272,452,Vin Baker,1610612760,Seattle SuperSonics,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,173,1,1,19971119,SEA,VAN
Shot Chart Detail,0029700145,318,452,Vin Baker,1610612760,Seattle SuperSonics,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,151,1,0,19971119,SEA,VAN
Shot Chart Detail,0029700145,324,452,Vin Baker,1610612760,Seattle SuperSonics,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,SEA,VAN
Shot Chart Detail,0029700145,354,452,Vin Baker,1610612760,Seattle SuperSonics,3,6,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,SEA,VAN
Shot Chart Detail,0029700145,384,452,Vin Baker,1610612760,Seattle SuperSonics,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,181,1,0,19971119,SEA,VAN
Shot Chart Detail,0029700145,465,452,Vin Baker,1610612760,Seattle SuperSonics,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,SEA,VAN
Shot Chart Detail,0029700145,510,452,Vin Baker,1610612760,Seattle SuperSonics,4,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,19971119,SEA,VAN
Shot Chart Detail,0029700145,522,452,Vin Baker,1610612760,Seattle SuperSonics,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,29,1,0,19971119,SEA,VAN
Shot Chart Detail,0029700145,566,452,Vin Baker,1610612760,Seattle SuperSonics,4,0,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,SEA,VAN
Shot Chart Detail,0029700158,11,452,Vin Baker,1610612760,Seattle SuperSonics,1,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-23,1,1,19971121,SEA,SAS
Shot Chart Detail,0029700158,32,452,Vin Baker,1610612760,Seattle SuperSonics,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,10,1,1,19971121,SEA,SAS
Shot Chart Detail,0029700158,47,452,Vin Baker,1610612760,Seattle SuperSonics,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,19971121,SEA,SAS
Shot Chart Detail,0029700158,76,452,Vin Baker,1610612760,Seattle SuperSonics,1,3,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,SEA,SAS
Shot Chart Detail,0029700158,108,452,Vin Baker,1610612760,Seattle SuperSonics,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,SEA,SAS
Shot Chart Detail,0029700158,144,452,Vin Baker,1610612760,Seattle SuperSonics,2,9,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,SEA,SAS
Shot Chart Detail,0029700158,157,452,Vin Baker,1610612760,Seattle SuperSonics,2,8,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,96,1,1,19971121,SEA,SAS
Shot Chart Detail,0029700158,310,452,Vin Baker,1610612760,Seattle SuperSonics,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,16,1,0,19971121,SEA,SAS
Shot Chart Detail,0029700158,318,452,Vin Baker,1610612760,Seattle SuperSonics,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,19971121,SEA,SAS
Shot Chart Detail,0029700158,329,452,Vin Baker,1610612760,Seattle SuperSonics,3,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,19971121,SEA,SAS
Shot Chart Detail,0029700158,344,452,Vin Baker,1610612760,Seattle SuperSonics,3,5,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,SEA,SAS
Shot Chart Detail,0029700158,418,452,Vin Baker,1610612760,Seattle SuperSonics,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,149,1,0,19971121,SEA,SAS
Shot Chart Detail,0029700168,35,452,Vin Baker,1610612760,Seattle SuperSonics,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,141,1,1,19971122,DEN,SEA
Shot Chart Detail,0029700168,60,452,Vin Baker,1610612760,Seattle SuperSonics,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,179,1,0,19971122,DEN,SEA
Shot Chart Detail,0029700168,74,452,Vin Baker,1610612760,Seattle SuperSonics,1,3,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,19971122,DEN,SEA
Shot Chart Detail,0029700168,178,452,Vin Baker,1610612760,Seattle SuperSonics,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,40,1,0,19971122,DEN,SEA
Shot Chart Detail,0029700168,252,452,Vin Baker,1610612760,Seattle SuperSonics,3,11,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,1,19971122,DEN,SEA
Shot Chart Detail,0029700168,256,452,Vin Baker,1610612760,Seattle SuperSonics,3,10,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,19971122,DEN,SEA
Shot Chart Detail,0029700168,307,452,Vin Baker,1610612760,Seattle SuperSonics,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,29,1,0,19971122,DEN,SEA
Shot Chart Detail,0029700168,321,452,Vin Baker,1610612760,Seattle SuperSonics,3,3,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,DEN,SEA
Shot Chart Detail,0029700168,356,452,Vin Baker,1610612760,Seattle SuperSonics,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,40,1,0,19971122,DEN,SEA
Shot Chart Detail,0029700182,17,452,Vin Baker,1610612760,Seattle SuperSonics,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,0,19971125,SEA,CHI
Shot Chart Detail,0029700182,24,452,Vin Baker,1610612760,Seattle SuperSonics,1,9,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,SEA,CHI
Shot Chart Detail,0029700182,32,452,Vin Baker,1610612760,Seattle SuperSonics,1,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,SEA,CHI
Shot Chart Detail,0029700182,39,452,Vin Baker,1610612760,Seattle SuperSonics,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,27,1,0,19971125,SEA,CHI
Shot Chart Detail,0029700182,81,452,Vin Baker,1610612760,Seattle SuperSonics,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,19971125,SEA,CHI
Shot Chart Detail,0029700182,102,452,Vin Baker,1610612760,Seattle SuperSonics,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,SEA,CHI
Shot Chart Detail,0029700182,100,452,Vin Baker,1610612760,Seattle SuperSonics,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971125,SEA,CHI
Shot Chart Detail,0029700182,108,452,Vin Baker,1610612760,Seattle SuperSonics,1,1,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,SEA,CHI
Shot Chart Detail,0029700182,131,452,Vin Baker,1610612760,Seattle SuperSonics,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,139,1,0,19971125,SEA,CHI
Shot Chart Detail,0029700182,198,452,Vin Baker,1610612760,Seattle SuperSonics,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,8,1,0,19971125,SEA,CHI
Shot Chart Detail,0029700182,216,452,Vin Baker,1610612760,Seattle SuperSonics,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,SEA,CHI
Shot Chart Detail,0029700182,232,452,Vin Baker,1610612760,Seattle SuperSonics,2,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,1,19971125,SEA,CHI
Shot Chart Detail,0029700182,292,452,Vin Baker,1610612760,Seattle SuperSonics,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,1,1,0,19971125,SEA,CHI
Shot Chart Detail,0029700182,299,452,Vin Baker,1610612760,Seattle SuperSonics,3,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,SEA,CHI
Shot Chart Detail,0029700182,329,452,Vin Baker,1610612760,Seattle SuperSonics,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,19971125,SEA,CHI
Shot Chart Detail,0029700182,408,452,Vin Baker,1610612760,Seattle SuperSonics,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,203,1,0,19971125,SEA,CHI
Shot Chart Detail,0029700182,439,452,Vin Baker,1610612760,Seattle SuperSonics,4,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,1,19971125,SEA,CHI
Shot Chart Detail,0029700182,461,452,Vin Baker,1610612760,Seattle SuperSonics,4,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,3,1,1,19971125,SEA,CHI
Shot Chart Detail,0029700204,3,452,Vin Baker,1610612760,Seattle SuperSonics,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,1,1,0,19971128,SEA,SAC
Shot Chart Detail,0029700204,22,452,Vin Baker,1610612760,Seattle SuperSonics,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,19971128,SEA,SAC
Shot Chart Detail,0029700204,26,452,Vin Baker,1610612760,Seattle SuperSonics,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,10,1,1,19971128,SEA,SAC
Shot Chart Detail,0029700204,44,452,Vin Baker,1610612760,Seattle SuperSonics,1,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,SEA,SAC
Shot Chart Detail,0029700204,65,452,Vin Baker,1610612760,Seattle SuperSonics,1,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,19971128,SEA,SAC
Shot Chart Detail,0029700204,89,452,Vin Baker,1610612760,Seattle SuperSonics,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-3,1,0,19971128,SEA,SAC
Shot Chart Detail,0029700204,96,452,Vin Baker,1610612760,Seattle SuperSonics,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,145,1,0,19971128,SEA,SAC
Shot Chart Detail,0029700204,114,452,Vin Baker,1610612760,Seattle SuperSonics,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,31,1,1,19971128,SEA,SAC
Shot Chart Detail,0029700204,222,452,Vin Baker,1610612760,Seattle SuperSonics,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,194,1,0,19971128,SEA,SAC
Shot Chart Detail,0029700204,235,452,Vin Baker,1610612760,Seattle SuperSonics,2,0,2,Made Shot,Tip Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,154,1,1,19971128,SEA,SAC
Shot Chart Detail,0029700204,249,452,Vin Baker,1610612760,Seattle SuperSonics,3,12,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,SEA,SAC
Shot Chart Detail,0029700204,265,452,Vin Baker,1610612760,Seattle SuperSonics,3,10,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,19971128,SEA,SAC
Shot Chart Detail,0029700204,293,452,Vin Baker,1610612760,Seattle SuperSonics,3,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,19971128,SEA,SAC
Shot Chart Detail,0029700204,299,452,Vin Baker,1610612760,Seattle SuperSonics,3,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,63,1,1,19971128,SEA,SAC
Shot Chart Detail,0029700204,307,452,Vin Baker,1610612760,Seattle SuperSonics,3,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,19971128,SEA,SAC
Shot Chart Detail,0029700204,382,452,Vin Baker,1610612760,Seattle SuperSonics,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,98,1,0,19971128,SEA,SAC
Shot Chart Detail,0029700204,400,452,Vin Baker,1610612760,Seattle SuperSonics,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,31,1,0,19971128,SEA,SAC
Shot Chart Detail,0029700204,404,452,Vin Baker,1610612760,Seattle SuperSonics,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,85,1,0,19971128,SEA,SAC
Shot Chart Detail,0029700219,3,452,Vin Baker,1610612760,Seattle SuperSonics,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,12,1,0,19971130,SEA,ORL
Shot Chart Detail,0029700219,11,452,Vin Baker,1610612760,Seattle SuperSonics,1,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,SEA,ORL
Shot Chart Detail,0029700219,13,452,Vin Baker,1610612760,Seattle SuperSonics,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-8,1,1,19971130,SEA,ORL
Shot Chart Detail,0029700219,27,452,Vin Baker,1610612760,Seattle SuperSonics,1,8,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,SEA,ORL
Shot Chart Detail,0029700219,57,452,Vin Baker,1610612760,Seattle SuperSonics,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971130,SEA,ORL
Shot Chart Detail,0029700219,59,452,Vin Baker,1610612760,Seattle SuperSonics,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-12,1,1,19971130,SEA,ORL
Shot Chart Detail,0029700219,66,452,Vin Baker,1610612760,Seattle SuperSonics,1,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,63,1,1,19971130,SEA,ORL
Shot Chart Detail,0029700219,74,452,Vin Baker,1610612760,Seattle SuperSonics,1,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,SEA,ORL
Shot Chart Detail,0029700219,88,452,Vin Baker,1610612760,Seattle SuperSonics,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,136,1,0,19971130,SEA,ORL
Shot Chart Detail,0029700219,99,452,Vin Baker,1610612760,Seattle SuperSonics,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,0,19971130,SEA,ORL
Shot Chart Detail,0029700219,114,452,Vin Baker,1610612760,Seattle SuperSonics,2,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,139,1,1,19971130,SEA,ORL
