GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029901049,372,696,Travis Best,1610612754,Indiana Pacers,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,0,20000402,TOR,IND
Shot Chart Detail,0029901071,149,696,Travis Best,1610612754,Indiana Pacers,2,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20000405,IND,NJN
Shot Chart Detail,0029901071,157,696,Travis Best,1610612754,Indiana Pacers,2,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,1,20000405,IND,NJN
Shot Chart Detail,0029901071,172,696,Travis Best,1610612754,Indiana Pacers,2,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,1,20000405,IND,NJN
Shot Chart Detail,0029901071,187,696,Travis Best,1610612754,Indiana Pacers,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,106,1,0,20000405,IND,NJN
Shot Chart Detail,0029901071,207,696,Travis Best,1610612754,Indiana Pacers,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20000405,IND,NJN
Shot Chart Detail,0029901071,368,696,Travis Best,1610612754,Indiana Pacers,4,4,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,61,1,1,20000405,IND,NJN
Shot Chart Detail,0029901071,390,696,Travis Best,1610612754,Indiana Pacers,4,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20000405,IND,NJN
Shot Chart Detail,0029901087,106,696,Travis Best,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,8,1,0,20000407,IND,CLE
Shot Chart Detail,0029901087,132,696,Travis Best,1610612754,Indiana Pacers,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,48,1,1,20000407,IND,CLE
Shot Chart Detail,0029901087,136,696,Travis Best,1610612754,Indiana Pacers,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,1,20000407,IND,CLE
Shot Chart Detail,0029901087,176,696,Travis Best,1610612754,Indiana Pacers,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20000407,IND,CLE
Shot Chart Detail,0029901087,189,696,Travis Best,1610612754,Indiana Pacers,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-53,196,1,0,20000407,IND,CLE
Shot Chart Detail,0029901087,215,696,Travis Best,1610612754,Indiana Pacers,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20000407,IND,CLE
Shot Chart Detail,0029901087,348,696,Travis Best,1610612754,Indiana Pacers,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,173,1,0,20000407,IND,CLE
Shot Chart Detail,0029901087,370,696,Travis Best,1610612754,Indiana Pacers,4,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20000407,IND,CLE
Shot Chart Detail,0029901087,396,696,Travis Best,1610612754,Indiana Pacers,4,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20000407,IND,CLE
Shot Chart Detail,0029901087,402,696,Travis Best,1610612754,Indiana Pacers,4,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20000407,IND,CLE
Shot Chart Detail,0029901087,419,696,Travis Best,1610612754,Indiana Pacers,4,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,134,1,1,20000407,IND,CLE
Shot Chart Detail,0029901087,439,696,Travis Best,1610612754,Indiana Pacers,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,20000407,IND,CLE
Shot Chart Detail,0029901087,451,696,Travis Best,1610612754,Indiana Pacers,4,0,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,59,1,1,20000407,IND,CLE
Shot Chart Detail,0029901101,132,696,Travis Best,1610612754,Indiana Pacers,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,113,1,0,20000409,CHH,IND
Shot Chart Detail,0029901101,161,696,Travis Best,1610612754,Indiana Pacers,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,68,1,0,20000409,CHH,IND
Shot Chart Detail,0029901101,294,696,Travis Best,1610612754,Indiana Pacers,3,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,175,130,1,1,20000409,CHH,IND
Shot Chart Detail,0029901101,336,696,Travis Best,1610612754,Indiana Pacers,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,1,20000409,CHH,IND
Shot Chart Detail,0029901101,368,696,Travis Best,1610612754,Indiana Pacers,4,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000409,CHH,IND
Shot Chart Detail,0029901101,380,696,Travis Best,1610612754,Indiana Pacers,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,10,1,0,20000409,CHH,IND
Shot Chart Detail,0029901101,393,696,Travis Best,1610612754,Indiana Pacers,4,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000409,CHH,IND
Shot Chart Detail,0029901101,403,696,Travis Best,1610612754,Indiana Pacers,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,147,1,0,20000409,CHH,IND
Shot Chart Detail,0029901107,105,696,Travis Best,1610612754,Indiana Pacers,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,44,1,0,20000410,NYK,IND
Shot Chart Detail,0029901107,147,696,Travis Best,1610612754,Indiana Pacers,2,6,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,113,1,1,20000410,NYK,IND
Shot Chart Detail,0029901107,153,696,Travis Best,1610612754,Indiana Pacers,2,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000410,NYK,IND
Shot Chart Detail,0029901107,159,696,Travis Best,1610612754,Indiana Pacers,2,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000410,NYK,IND
Shot Chart Detail,0029901107,402,696,Travis Best,1610612754,Indiana Pacers,4,2,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,130,1,1,20000410,NYK,IND
Shot Chart Detail,0029901127,123,696,Travis Best,1610612754,Indiana Pacers,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,145,1,0,20000412,IND,TOR
Shot Chart Detail,0029901127,137,696,Travis Best,1610612754,Indiana Pacers,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20000412,IND,TOR
Shot Chart Detail,0029901127,152,696,Travis Best,1610612754,Indiana Pacers,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20000412,IND,TOR
Shot Chart Detail,0029901127,160,696,Travis Best,1610612754,Indiana Pacers,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,1,20000412,IND,TOR
Shot Chart Detail,0029901127,329,696,Travis Best,1610612754,Indiana Pacers,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,201,1,0,20000412,IND,TOR
Shot Chart Detail,0029901127,347,696,Travis Best,1610612754,Indiana Pacers,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,53,1,1,20000412,IND,TOR
Shot Chart Detail,0029901127,349,696,Travis Best,1610612754,Indiana Pacers,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,93,1,0,20000412,IND,TOR
Shot Chart Detail,0029901127,384,696,Travis Best,1610612754,Indiana Pacers,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,100,1,0,20000412,IND,TOR
Shot Chart Detail,0029901127,389,696,Travis Best,1610612754,Indiana Pacers,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,149,1,0,20000412,IND,TOR
Shot Chart Detail,0029901137,129,696,Travis Best,1610612754,Indiana Pacers,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,33,214,1,1,20000414,MIA,IND
Shot Chart Detail,0029901137,131,696,Travis Best,1610612754,Indiana Pacers,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,158,1,1,20000414,MIA,IND
Shot Chart Detail,0029901137,143,696,Travis Best,1610612754,Indiana Pacers,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000414,MIA,IND
Shot Chart Detail,0029901137,169,696,Travis Best,1610612754,Indiana Pacers,2,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000414,MIA,IND
Shot Chart Detail,0029901137,176,696,Travis Best,1610612754,Indiana Pacers,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,242,1,1,20000414,MIA,IND
Shot Chart Detail,0029901137,179,696,Travis Best,1610612754,Indiana Pacers,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-14,1,0,20000414,MIA,IND
Shot Chart Detail,0029901137,184,696,Travis Best,1610612754,Indiana Pacers,2,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000414,MIA,IND
Shot Chart Detail,0029901137,313,696,Travis Best,1610612754,Indiana Pacers,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,173,1,0,20000414,MIA,IND
Shot Chart Detail,0029901137,343,696,Travis Best,1610612754,Indiana Pacers,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,40,1,0,20000414,MIA,IND
Shot Chart Detail,0029901137,364,696,Travis Best,1610612754,Indiana Pacers,4,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000414,MIA,IND
Shot Chart Detail,0029901155,144,696,Travis Best,1610612754,Indiana Pacers,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,78,1,0,20000416,DET,IND
Shot Chart Detail,0029901155,212,696,Travis Best,1610612754,Indiana Pacers,2,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000416,DET,IND
Shot Chart Detail,0029901155,215,696,Travis Best,1610612754,Indiana Pacers,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,78,1,0,20000416,DET,IND
Shot Chart Detail,0029901155,234,696,Travis Best,1610612754,Indiana Pacers,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000416,DET,IND
Shot Chart Detail,0029901155,371,696,Travis Best,1610612754,Indiana Pacers,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,72,1,0,20000416,DET,IND
Shot Chart Detail,0029901155,436,696,Travis Best,1610612754,Indiana Pacers,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,188,1,1,20000416,DET,IND
Shot Chart Detail,0029901161,200,696,Travis Best,1610612754,Indiana Pacers,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,21,1,0,20000417,PHI,IND
Shot Chart Detail,0029901161,292,696,Travis Best,1610612754,Indiana Pacers,3,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20000417,PHI,IND
Shot Chart Detail,0029901161,313,696,Travis Best,1610612754,Indiana Pacers,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,68,272,1,0,20000417,PHI,IND
Shot Chart Detail,0029901161,323,696,Travis Best,1610612754,Indiana Pacers,4,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000417,PHI,IND
Shot Chart Detail,0029901161,332,696,Travis Best,1610612754,Indiana Pacers,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,111,1,0,20000417,PHI,IND
Shot Chart Detail,0029901161,343,696,Travis Best,1610612754,Indiana Pacers,4,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-162,149,1,1,20000417,PHI,IND
Shot Chart Detail,0029901161,405,696,Travis Best,1610612754,Indiana Pacers,4,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20000417,PHI,IND
Shot Chart Detail,0029901161,418,696,Travis Best,1610612754,Indiana Pacers,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20000417,PHI,IND
Shot Chart Detail,0029901181,91,696,Travis Best,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,104,1,0,20000419,IND,ATL
Shot Chart Detail,0029901181,134,696,Travis Best,1610612754,Indiana Pacers,2,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20000419,IND,ATL
Shot Chart Detail,0029901181,185,696,Travis Best,1610612754,Indiana Pacers,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,8,1,0,20000419,IND,ATL
Shot Chart Detail,0029901181,201,696,Travis Best,1610612754,Indiana Pacers,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,0,20000419,IND,ATL
Shot Chart Detail,0029901181,347,696,Travis Best,1610612754,Indiana Pacers,4,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,179,1,1,20000419,IND,ATL
Shot Chart Detail,0029901181,350,696,Travis Best,1610612754,Indiana Pacers,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20000419,IND,ATL
Shot Chart Detail,0029901181,360,696,Travis Best,1610612754,Indiana Pacers,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20000419,IND,ATL
Shot Chart Detail,0029901181,384,696,Travis Best,1610612754,Indiana Pacers,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,1,20000419,IND,ATL
Shot Chart Detail,0029901181,423,696,Travis Best,1610612754,Indiana Pacers,4,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,27,224,1,1,20000419,IND,ATL
Shot Chart Detail,0029901181,427,696,Travis Best,1610612754,Indiana Pacers,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,1,20000419,IND,ATL
Shot Chart Detail,0029901181,456,696,Travis Best,1610612754,Indiana Pacers,4,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,70,1,1,20000419,IND,ATL
