GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900137,476,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,61,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900137,507,739,Rasheed Wallace,1610612757,Portland Trail Blazers,5,2,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,44,1,1,19991120,1,CHH,POR
Shot Chart Detail,29900155,17,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,106,1,0,19991123,0,CLE,POR
Shot Chart Detail,29900155,22,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,10,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,19991123,0,CLE,POR
Shot Chart Detail,29900155,33,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,1,19991123,0,CLE,POR
Shot Chart Detail,29900155,66,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,46,1,0,19991123,0,CLE,POR
Shot Chart Detail,29900155,82,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,2,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,19991123,1,CLE,POR
Shot Chart Detail,29900155,90,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,2,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,40,1,1,19991123,1,CLE,POR
Shot Chart Detail,29900155,94,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,40,1,0,19991123,0,CLE,POR
Shot Chart Detail,29900155,101,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,51,1,0,19991123,0,CLE,POR
Shot Chart Detail,29900155,210,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,4,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19991123,1,CLE,POR
Shot Chart Detail,29900155,217,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,19991123,0,CLE,POR
Shot Chart Detail,29900155,263,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,0,19991123,0,CLE,POR
Shot Chart Detail,29900155,270,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,89,1,0,19991123,0,CLE,POR
Shot Chart Detail,29900155,277,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,10,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,1,1,1,19991123,1,CLE,POR
Shot Chart Detail,29900155,314,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,5,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,235,1,0,19991123,0,CLE,POR
Shot Chart Detail,29900155,318,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,5,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,0,19991123,0,CLE,POR
Shot Chart Detail,29900155,388,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,19991123,0,CLE,POR
Shot Chart Detail,29900155,400,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,5,1,0,19991123,0,CLE,POR
Shot Chart Detail,29900155,431,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,6,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19991123,1,CLE,POR
Shot Chart Detail,29900155,468,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,2,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,51,1,1,19991123,0,CLE,POR
Shot Chart Detail,29900155,510,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,19991123,0,CLE,POR
Shot Chart Detail,29900155,518,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,0,19991123,0,CLE,POR
Shot Chart Detail,29900166,31,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,209,1,1,19991124,1,MIN,POR
Shot Chart Detail,29900166,46,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,1,MIN,POR
Shot Chart Detail,29900166,55,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,0,MIN,POR
Shot Chart Detail,29900166,76,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,5,1,0,19991124,0,MIN,POR
Shot Chart Detail,29900166,89,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,1,MIN,POR
Shot Chart Detail,29900166,95,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,44,1,0,19991124,0,MIN,POR
Shot Chart Detail,29900166,103,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,0,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,48,1,1,19991124,1,MIN,POR
Shot Chart Detail,29900166,159,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,83,1,0,19991124,0,MIN,POR
Shot Chart Detail,29900166,170,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,6,12,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-21,149,1,1,19991124,1,MIN,POR
Shot Chart Detail,29900166,173,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,5,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,1,MIN,POR
Shot Chart Detail,29900166,217,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-10,1,0,19991124,0,MIN,POR
Shot Chart Detail,29900166,227,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,149,1,0,19991124,0,MIN,POR
Shot Chart Detail,29900166,265,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,0,19991124,0,MIN,POR
Shot Chart Detail,29900166,298,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,4,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,0,19991124,0,MIN,POR
Shot Chart Detail,29900166,352,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,0,MIN,POR
Shot Chart Detail,29900166,411,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,5,1,0,19991124,0,MIN,POR
Shot Chart Detail,29900166,427,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,0,MIN,POR
Shot Chart Detail,29900181,4,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,11,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,1,19991126,1,POR,HOU
Shot Chart Detail,29900181,13,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,10,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,POR,HOU
Shot Chart Detail,29900181,57,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,12,1,1,19991126,1,POR,HOU
Shot Chart Detail,29900181,86,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,27,1,0,19991126,0,POR,HOU
Shot Chart Detail,29900181,91,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,207,1,0,19991126,0,POR,HOU
Shot Chart Detail,29900181,235,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,11,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,23,1,1,19991126,1,POR,HOU
Shot Chart Detail,29900181,254,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,0,POR,HOU
Shot Chart Detail,29900181,276,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,6,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,1,19991126,0,POR,HOU
Shot Chart Detail,29900181,383,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,0,19991126,0,POR,HOU
Shot Chart Detail,29900181,388,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,12,1,0,19991126,0,POR,HOU
Shot Chart Detail,29900181,395,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,7,41,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,16,1,0,19991126,0,POR,HOU
Shot Chart Detail,29900181,408,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,16,1,0,19991126,0,POR,HOU
Shot Chart Detail,29900181,437,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,12,1,0,19991126,0,POR,HOU
Shot Chart Detail,29900181,483,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-46,224,1,0,19991126,0,POR,HOU
Shot Chart Detail,29900192,15,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,10,1,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,0,LAC,POR
Shot Chart Detail,29900192,22,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,40,1,0,19991127,0,LAC,POR
Shot Chart Detail,29900192,49,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,12,1,0,19991127,0,LAC,POR
Shot Chart Detail,29900192,158,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,1,LAC,POR
Shot Chart Detail,29900192,178,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,4,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,19991127,0,LAC,POR
Shot Chart Detail,29900192,212,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,1,LAC,POR
Shot Chart Detail,29900192,287,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,0,19991127,0,LAC,POR
Shot Chart Detail,29900192,334,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,1,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,1,LAC,POR
Shot Chart Detail,29900192,360,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,11,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,98,1,0,19991127,0,LAC,POR
Shot Chart Detail,29900192,374,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,10,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,1,19991127,0,LAC,POR
Shot Chart Detail,29900199,5,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,11,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,0,19991129,0,POR,IND
Shot Chart Detail,29900199,8,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,40,1,1,19991129,0,POR,IND
Shot Chart Detail,29900199,85,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,2,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991129,0,POR,IND
Shot Chart Detail,29900199,88,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,2,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,134,1,1,19991129,1,POR,IND
Shot Chart Detail,29900199,94,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,1,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,19991129,1,POR,IND
Shot Chart Detail,29900199,104,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,1,10,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,19991129,0,POR,IND
Shot Chart Detail,29900199,130,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,27,1,0,19991129,0,POR,IND
Shot Chart Detail,29900199,144,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,23,1,0,19991129,0,POR,IND
Shot Chart Detail,29900199,153,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,7,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,0,19991129,0,POR,IND
Shot Chart Detail,29900199,206,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,2,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,12,1,1,19991129,1,POR,IND
Shot Chart Detail,29900199,234,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-184,124,1,0,19991129,0,POR,IND
Shot Chart Detail,29900199,247,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991129,0,POR,IND
Shot Chart Detail,29900199,283,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,7,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,207,1,1,19991129,1,POR,IND
Shot Chart Detail,29900199,332,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,1,45,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,1,1,1,19991129,1,POR,IND
Shot Chart Detail,29900199,359,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,16,1,1,19991129,1,POR,IND
Shot Chart Detail,29900199,436,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,27,1,0,19991129,0,POR,IND
Shot Chart Detail,29900199,485,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-3,1,0,19991129,0,POR,IND
Shot Chart Detail,29900215,5,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-10,1,0,19991201,0,POR,CHH
Shot Chart Detail,29900215,17,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,57,1,0,19991201,0,POR,CHH
Shot Chart Detail,29900215,147,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,9,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,203,1,1,19991201,1,POR,CHH
Shot Chart Detail,29900215,153,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,8,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,1,POR,CHH
Shot Chart Detail,29900215,169,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,6,17,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-3,1,1,19991201,1,POR,CHH
Shot Chart Detail,29900215,186,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,4,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,113,1,1,19991201,1,POR,CHH
Shot Chart Detail,29900215,204,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,2,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,0,POR,CHH
Shot Chart Detail,29900215,233,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,0,19991201,0,POR,CHH
Shot Chart Detail,29900215,236,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,5,1,1,19991201,1,POR,CHH
Shot Chart Detail,29900230,20,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,0,19991203,0,LAL,POR
Shot Chart Detail,29900230,31,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,0,LAL,POR
Shot Chart Detail,29900230,140,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,9,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,1,LAL,POR
Shot Chart Detail,29900230,142,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,57,1,0,19991203,0,LAL,POR
Shot Chart Detail,29900230,153,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,14,1,0,19991203,0,LAL,POR
Shot Chart Detail,29900230,175,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-8,1,0,19991203,0,LAL,POR
Shot Chart Detail,29900230,270,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,1,LAL,POR
Shot Chart Detail,29900230,293,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,91,1,1,19991203,1,LAL,POR
Shot Chart Detail,29900230,298,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,7,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,1,19991203,0,LAL,POR
Shot Chart Detail,29900230,304,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,-1,1,0,19991203,0,LAL,POR
Shot Chart Detail,29900230,305,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,19991203,0,LAL,POR
Shot Chart Detail,29900230,310,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,128,1,1,19991203,1,LAL,POR
Shot Chart Detail,29900230,400,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991203,0,LAL,POR
Shot Chart Detail,29900230,464,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,3,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,31,201,1,1,19991203,1,LAL,POR
Shot Chart Detail,29900230,474,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,85,1,0,19991203,0,LAL,POR
Shot Chart Detail,29900230,491,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-25,272,1,0,19991203,0,LAL,POR
Shot Chart Detail,29900244,110,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,27,1,1,19991205,1,PHX,POR
Shot Chart Detail,29900244,147,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,72,1,0,19991205,0,PHX,POR
Shot Chart Detail,29900244,218,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,5,1,0,19991205,0,PHX,POR
Shot Chart Detail,29900244,226,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,44,1,1,19991205,1,PHX,POR
Shot Chart Detail,29900244,244,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,11,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,93,1,1,19991205,1,PHX,POR
Shot Chart Detail,29900244,261,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,9,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,1,19991205,0,PHX,POR
Shot Chart Detail,29900244,284,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,5,1,0,19991205,0,PHX,POR
Shot Chart Detail,29900244,337,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,27,1,1,19991205,0,PHX,POR
Shot Chart Detail,29900244,386,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,6,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,1,PHX,POR
Shot Chart Detail,29900244,410,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,149,1,0,19991205,0,PHX,POR
Shot Chart Detail,29900244,423,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,3,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,31,201,1,0,19991205,0,PHX,POR
Shot Chart Detail,29900244,449,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991205,0,PHX,POR
Shot Chart Detail,29900244,477,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,5,1,1,19991205,1,PHX,POR
Shot Chart Detail,29900259,44,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-3,1,0,19991207,0,POR,MIA
Shot Chart Detail,29900259,49,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,4,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,1,POR,MIA
Shot Chart Detail,29900259,69,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,1,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,1,POR,MIA
