GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029901168,453,1891,Jason Terry,1610612737,Atlanta Hawks,5,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,201,1,0,20000418,ATL,NJN
Shot Chart Detail,0029901168,541,1891,Jason Terry,1610612737,Atlanta Hawks,6,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000418,ATL,NJN
Shot Chart Detail,0029901181,3,1891,Jason Terry,1610612737,Atlanta Hawks,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-1,139,1,0,20000419,IND,ATL
Shot Chart Detail,0029901181,6,1891,Jason Terry,1610612737,Atlanta Hawks,1,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20000419,IND,ATL
Shot Chart Detail,0029901181,17,1891,Jason Terry,1610612737,Atlanta Hawks,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20000419,IND,ATL
Shot Chart Detail,0029901181,45,1891,Jason Terry,1610612737,Atlanta Hawks,1,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20000419,IND,ATL
Shot Chart Detail,0029901181,82,1891,Jason Terry,1610612737,Atlanta Hawks,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20000419,IND,ATL
Shot Chart Detail,0029901181,85,1891,Jason Terry,1610612737,Atlanta Hawks,1,1,6,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,1,20000419,IND,ATL
Shot Chart Detail,0029901181,100,1891,Jason Terry,1610612737,Atlanta Hawks,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,48,1,0,20000419,IND,ATL
Shot Chart Detail,0029901181,228,1891,Jason Terry,1610612737,Atlanta Hawks,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,63,1,0,20000419,IND,ATL
Shot Chart Detail,0029901181,257,1891,Jason Terry,1610612737,Atlanta Hawks,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20000419,IND,ATL
Shot Chart Detail,0029901181,266,1891,Jason Terry,1610612737,Atlanta Hawks,3,7,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20000419,IND,ATL
Shot Chart Detail,0029901181,428,1891,Jason Terry,1610612737,Atlanta Hawks,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20000419,IND,ATL
Shot Chart Detail,0029901181,455,1891,Jason Terry,1610612737,Atlanta Hawks,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20000419,IND,ATL
