GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900749,304,120,Steven Smith,1610612757,Portland Trail Blazers,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,111,1,1,20000220,SAC,POR
Shot Chart Detail,0029900749,324,120,Steven Smith,1610612757,Portland Trail Blazers,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,53,1,0,20000220,SAC,POR
Shot Chart Detail,0029900749,345,120,Steven Smith,1610612757,Portland Trail Blazers,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,42,1,0,20000220,SAC,POR
Shot Chart Detail,0029900749,357,120,Steven Smith,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,59,1,1,20000220,SAC,POR
Shot Chart Detail,0029900749,462,120,Steven Smith,1610612757,Portland Trail Blazers,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,111,1,0,20000220,SAC,POR
Shot Chart Detail,0029900749,524,120,Steven Smith,1610612757,Portland Trail Blazers,5,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20000220,SAC,POR
Shot Chart Detail,0029900757,2,120,Steven Smith,1610612757,Portland Trail Blazers,1,11,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,1,20000221,POR,BOS
Shot Chart Detail,0029900757,44,120,Steven Smith,1610612757,Portland Trail Blazers,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-31,1,0,20000221,POR,BOS
Shot Chart Detail,0029900757,60,120,Steven Smith,1610612757,Portland Trail Blazers,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,61,1,1,20000221,POR,BOS
Shot Chart Detail,0029900757,69,120,Steven Smith,1610612757,Portland Trail Blazers,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,32,1,0,20000221,POR,BOS
Shot Chart Detail,0029900757,199,120,Steven Smith,1610612757,Portland Trail Blazers,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,203,1,0,20000221,POR,BOS
Shot Chart Detail,0029900757,202,120,Steven Smith,1610612757,Portland Trail Blazers,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-14,1,0,20000221,POR,BOS
Shot Chart Detail,0029900757,204,120,Steven Smith,1610612757,Portland Trail Blazers,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000221,POR,BOS
Shot Chart Detail,0029900757,351,120,Steven Smith,1610612757,Portland Trail Blazers,3,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000221,POR,BOS
Shot Chart Detail,0029900757,379,120,Steven Smith,1610612757,Portland Trail Blazers,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-3,1,0,20000221,POR,BOS
Shot Chart Detail,0029900757,395,120,Steven Smith,1610612757,Portland Trail Blazers,3,0,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000221,POR,BOS
Shot Chart Detail,0029900778,13,120,Steven Smith,1610612757,Portland Trail Blazers,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,173,1,0,20000224,POR,ORL
Shot Chart Detail,0029900778,45,120,Steven Smith,1610612757,Portland Trail Blazers,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,5,1,1,20000224,POR,ORL
Shot Chart Detail,0029900778,51,120,Steven Smith,1610612757,Portland Trail Blazers,1,5,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-10,1,1,20000224,POR,ORL
Shot Chart Detail,0029900778,55,120,Steven Smith,1610612757,Portland Trail Blazers,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,57,1,0,20000224,POR,ORL
Shot Chart Detail,0029900778,98,120,Steven Smith,1610612757,Portland Trail Blazers,2,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,16,1,1,20000224,POR,ORL
Shot Chart Detail,0029900778,221,120,Steven Smith,1610612757,Portland Trail Blazers,3,11,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,1,20000224,POR,ORL
Shot Chart Detail,0029900778,258,120,Steven Smith,1610612757,Portland Trail Blazers,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,51,1,0,20000224,POR,ORL
Shot Chart Detail,0029900801,18,120,Steven Smith,1610612757,Portland Trail Blazers,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,218,1,1,20000227,POR,UTA
Shot Chart Detail,0029900801,28,120,Steven Smith,1610612757,Portland Trail Blazers,1,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000227,POR,UTA
Shot Chart Detail,0029900801,30,120,Steven Smith,1610612757,Portland Trail Blazers,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-3,1,0,20000227,POR,UTA
Shot Chart Detail,0029900801,46,120,Steven Smith,1610612757,Portland Trail Blazers,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-175,151,1,0,20000227,POR,UTA
Shot Chart Detail,0029900801,75,120,Steven Smith,1610612757,Portland Trail Blazers,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,72,1,0,20000227,POR,UTA
Shot Chart Detail,0029900801,212,120,Steven Smith,1610612757,Portland Trail Blazers,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,1,20000227,POR,UTA
Shot Chart Detail,0029900801,253,120,Steven Smith,1610612757,Portland Trail Blazers,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-220,89,1,1,20000227,POR,UTA
Shot Chart Detail,0029900801,263,120,Steven Smith,1610612757,Portland Trail Blazers,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20000227,POR,UTA
Shot Chart Detail,0029900801,284,120,Steven Smith,1610612757,Portland Trail Blazers,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,0,20000227,POR,UTA
Shot Chart Detail,0029900801,295,120,Steven Smith,1610612757,Portland Trail Blazers,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,23,1,0,20000227,POR,UTA
Shot Chart Detail,0029900801,307,120,Steven Smith,1610612757,Portland Trail Blazers,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,1,1,0,20000227,POR,UTA
Shot Chart Detail,0029900801,393,120,Steven Smith,1610612757,Portland Trail Blazers,4,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,85,1,1,20000227,POR,UTA
Shot Chart Detail,0029900816,26,120,Steven Smith,1610612757,Portland Trail Blazers,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,209,1,0,20000229,POR,LAL
Shot Chart Detail,0029900816,34,120,Steven Smith,1610612757,Portland Trail Blazers,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,164,1,1,20000229,POR,LAL
Shot Chart Detail,0029900816,40,120,Steven Smith,1610612757,Portland Trail Blazers,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,5,1,1,20000229,POR,LAL
Shot Chart Detail,0029900816,43,120,Steven Smith,1610612757,Portland Trail Blazers,1,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000229,POR,LAL
Shot Chart Detail,0029900816,54,120,Steven Smith,1610612757,Portland Trail Blazers,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-197,104,1,0,20000229,POR,LAL
Shot Chart Detail,0029900816,74,120,Steven Smith,1610612757,Portland Trail Blazers,1,2,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,74,1,1,20000229,POR,LAL
Shot Chart Detail,0029900816,123,120,Steven Smith,1610612757,Portland Trail Blazers,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,0,20000229,POR,LAL
Shot Chart Detail,0029900816,232,120,Steven Smith,1610612757,Portland Trail Blazers,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000229,POR,LAL
Shot Chart Detail,0029900816,252,120,Steven Smith,1610612757,Portland Trail Blazers,3,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000229,POR,LAL
Shot Chart Detail,0029900816,291,120,Steven Smith,1610612757,Portland Trail Blazers,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-8,1,0,20000229,POR,LAL
Shot Chart Detail,0029900816,317,120,Steven Smith,1610612757,Portland Trail Blazers,3,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000229,POR,LAL
Shot Chart Detail,0029900816,318,120,Steven Smith,1610612757,Portland Trail Blazers,3,0,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000229,POR,LAL
Shot Chart Detail,0029900816,407,120,Steven Smith,1610612757,Portland Trail Blazers,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,218,1,0,20000229,POR,LAL
Shot Chart Detail,0029900816,433,120,Steven Smith,1610612757,Portland Trail Blazers,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,0,20000229,POR,LAL
Shot Chart Detail,0029900836,16,120,Steven Smith,1610612757,Portland Trail Blazers,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,1,20000303,POR,VAN
Shot Chart Detail,0029900836,54,120,Steven Smith,1610612757,Portland Trail Blazers,1,5,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000303,POR,VAN
Shot Chart Detail,0029900836,67,120,Steven Smith,1610612757,Portland Trail Blazers,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20000303,POR,VAN
Shot Chart Detail,0029900836,87,120,Steven Smith,1610612757,Portland Trail Blazers,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000303,POR,VAN
Shot Chart Detail,0029900836,211,120,Steven Smith,1610612757,Portland Trail Blazers,2,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000303,POR,VAN
Shot Chart Detail,0029900836,219,120,Steven Smith,1610612757,Portland Trail Blazers,2,0,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000303,POR,VAN
Shot Chart Detail,0029900836,249,120,Steven Smith,1610612757,Portland Trail Blazers,3,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,91,1,1,20000303,POR,VAN
Shot Chart Detail,0029900836,252,120,Steven Smith,1610612757,Portland Trail Blazers,3,8,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,136,1,1,20000303,POR,VAN
Shot Chart Detail,0029900836,257,120,Steven Smith,1610612757,Portland Trail Blazers,3,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000303,POR,VAN
Shot Chart Detail,0029900836,286,120,Steven Smith,1610612757,Portland Trail Blazers,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,12,1,0,20000303,POR,VAN
Shot Chart Detail,0029900836,309,120,Steven Smith,1610612757,Portland Trail Blazers,3,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000303,POR,VAN
Shot Chart Detail,0029900836,441,120,Steven Smith,1610612757,Portland Trail Blazers,4,0,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000303,POR,VAN
Shot Chart Detail,0029900858,2,120,Steven Smith,1610612757,Portland Trail Blazers,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,196,1,0,20000306,POR,TOR
Shot Chart Detail,0029900858,43,120,Steven Smith,1610612757,Portland Trail Blazers,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000306,POR,TOR
Shot Chart Detail,0029900858,77,120,Steven Smith,1610612757,Portland Trail Blazers,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,20000306,POR,TOR
Shot Chart Detail,0029900858,91,120,Steven Smith,1610612757,Portland Trail Blazers,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,235,1,1,20000306,POR,TOR
Shot Chart Detail,0029900858,96,120,Steven Smith,1610612757,Portland Trail Blazers,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,23,1,1,20000306,POR,TOR
Shot Chart Detail,0029900858,101,120,Steven Smith,1610612757,Portland Trail Blazers,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,16,1,0,20000306,POR,TOR
Shot Chart Detail,0029900858,192,120,Steven Smith,1610612757,Portland Trail Blazers,2,1,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20000306,POR,TOR
Shot Chart Detail,0029900858,225,120,Steven Smith,1610612757,Portland Trail Blazers,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20000306,POR,TOR
Shot Chart Detail,0029900858,265,120,Steven Smith,1610612757,Portland Trail Blazers,3,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000306,POR,TOR
Shot Chart Detail,0029900858,272,120,Steven Smith,1610612757,Portland Trail Blazers,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,1,1,0,20000306,POR,TOR
Shot Chart Detail,0029900858,321,120,Steven Smith,1610612757,Portland Trail Blazers,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20000306,POR,TOR
Shot Chart Detail,0029900858,326,120,Steven Smith,1610612757,Portland Trail Blazers,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,20000306,POR,TOR
Shot Chart Detail,0029900858,413,120,Steven Smith,1610612757,Portland Trail Blazers,4,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000306,POR,TOR
Shot Chart Detail,0029900858,414,120,Steven Smith,1610612757,Portland Trail Blazers,4,4,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000306,POR,TOR
Shot Chart Detail,0029900858,429,120,Steven Smith,1610612757,Portland Trail Blazers,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,20000306,POR,TOR
Shot Chart Detail,0029900868,13,120,Steven Smith,1610612757,Portland Trail Blazers,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20000308,NJN,POR
Shot Chart Detail,0029900868,33,120,Steven Smith,1610612757,Portland Trail Blazers,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,0,20000308,NJN,POR
Shot Chart Detail,0029900868,53,120,Steven Smith,1610612757,Portland Trail Blazers,1,6,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000308,NJN,POR
Shot Chart Detail,0029900868,55,120,Steven Smith,1610612757,Portland Trail Blazers,1,6,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000308,NJN,POR
Shot Chart Detail,0029900868,87,120,Steven Smith,1610612757,Portland Trail Blazers,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,93,1,0,20000308,NJN,POR
Shot Chart Detail,0029900868,119,120,Steven Smith,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-162,388,1,0,20000308,NJN,POR
Shot Chart Detail,0029900868,199,120,Steven Smith,1610612757,Portland Trail Blazers,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,164,173,1,1,20000308,NJN,POR
Shot Chart Detail,0029900868,264,120,Steven Smith,1610612757,Portland Trail Blazers,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,173,1,0,20000308,NJN,POR
Shot Chart Detail,0029900875,21,120,Steven Smith,1610612757,Portland Trail Blazers,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-18,1,0,20000309,IND,POR
Shot Chart Detail,0029900875,26,120,Steven Smith,1610612757,Portland Trail Blazers,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-8,1,0,20000309,IND,POR
Shot Chart Detail,0029900875,62,120,Steven Smith,1610612757,Portland Trail Blazers,1,3,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-8,1,1,20000309,IND,POR
Shot Chart Detail,0029900875,80,120,Steven Smith,1610612757,Portland Trail Blazers,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,162,1,0,20000309,IND,POR
Shot Chart Detail,0029900875,96,120,Steven Smith,1610612757,Portland Trail Blazers,1,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20000309,IND,POR
Shot Chart Detail,0029900875,247,120,Steven Smith,1610612757,Portland Trail Blazers,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,0,20000309,IND,POR
Shot Chart Detail,0029900892,21,120,Steven Smith,1610612757,Portland Trail Blazers,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000311,DET,POR
Shot Chart Detail,0029900892,33,120,Steven Smith,1610612757,Portland Trail Blazers,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,87,1,0,20000311,DET,POR
Shot Chart Detail,0029900892,35,120,Steven Smith,1610612757,Portland Trail Blazers,1,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,124,1,1,20000311,DET,POR
Shot Chart Detail,0029900892,156,120,Steven Smith,1610612757,Portland Trail Blazers,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,100,1,0,20000311,DET,POR
Shot Chart Detail,0029900892,162,120,Steven Smith,1610612757,Portland Trail Blazers,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,212,1,0,20000311,DET,POR
Shot Chart Detail,0029900892,184,120,Steven Smith,1610612757,Portland Trail Blazers,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,33,1,0,20000311,DET,POR
Shot Chart Detail,0029900892,206,120,Steven Smith,1610612757,Portland Trail Blazers,2,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000311,DET,POR
Shot Chart Detail,0029900892,212,120,Steven Smith,1610612757,Portland Trail Blazers,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-23,1,0,20000311,DET,POR
Shot Chart Detail,0029900892,248,120,Steven Smith,1610612757,Portland Trail Blazers,3,6,6,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,42,1,1,20000311,DET,POR
Shot Chart Detail,0029900892,306,120,Steven Smith,1610612757,Portland Trail Blazers,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,115,1,0,20000311,DET,POR
Shot Chart Detail,0029900898,21,120,Steven Smith,1610612757,Portland Trail Blazers,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,40,1,1,20000312,WAS,POR
Shot Chart Detail,0029900898,56,120,Steven Smith,1610612757,Portland Trail Blazers,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,220,1,0,20000312,WAS,POR
Shot Chart Detail,0029900898,64,120,Steven Smith,1610612757,Portland Trail Blazers,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,173,1,0,20000312,WAS,POR
Shot Chart Detail,0029900898,68,120,Steven Smith,1610612757,Portland Trail Blazers,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,145,1,0,20000312,WAS,POR
Shot Chart Detail,0029900898,214,120,Steven Smith,1610612757,Portland Trail Blazers,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,33,1,1,20000312,WAS,POR
Shot Chart Detail,0029900898,221,120,Steven Smith,1610612757,Portland Trail Blazers,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20000312,WAS,POR
Shot Chart Detail,0029900898,316,120,Steven Smith,1610612757,Portland Trail Blazers,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,5,1,0,20000312,WAS,POR
Shot Chart Detail,0029900917,3,120,Steven Smith,1610612757,Portland Trail Blazers,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,96,1,0,20000314,POR,SAC
Shot Chart Detail,0029900917,39,120,Steven Smith,1610612757,Portland Trail Blazers,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,0,20000314,POR,SAC
Shot Chart Detail,0029900917,202,120,Steven Smith,1610612757,Portland Trail Blazers,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,113,1,0,20000314,POR,SAC
Shot Chart Detail,0029900917,282,120,Steven Smith,1610612757,Portland Trail Blazers,3,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000314,POR,SAC
Shot Chart Detail,0029900917,330,120,Steven Smith,1610612757,Portland Trail Blazers,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,134,1,0,20000314,POR,SAC
Shot Chart Detail,0029900917,458,120,Steven Smith,1610612757,Portland Trail Blazers,4,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000314,POR,SAC
Shot Chart Detail,0029900928,48,120,Steven Smith,1610612757,Portland Trail Blazers,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,119,1,0,20000316,POR,MIN
Shot Chart Detail,0029900928,61,120,Steven Smith,1610612757,Portland Trail Blazers,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,31,1,1,20000316,POR,MIN
Shot Chart Detail,0029900928,218,120,Steven Smith,1610612757,Portland Trail Blazers,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,20000316,POR,MIN
Shot Chart Detail,0029900928,236,120,Steven Smith,1610612757,Portland Trail Blazers,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,1,20000316,POR,MIN
Shot Chart Detail,0029900928,238,120,Steven Smith,1610612757,Portland Trail Blazers,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-119,199,1,0,20000316,POR,MIN
