GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900951,365,788,Kevin Willis,1610612761,Toronto Raptors,4,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,18,1,1,20000319,TOR,HOU
Shot Chart Detail,0029900951,476,788,Kevin Willis,1610612761,Toronto Raptors,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,0,20000319,TOR,HOU
Shot Chart Detail,0029900962,101,788,Kevin Willis,1610612761,Toronto Raptors,1,2,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000321,TOR,NJN
Shot Chart Detail,0029900962,139,788,Kevin Willis,1610612761,Toronto Raptors,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,31,1,0,20000321,TOR,NJN
Shot Chart Detail,0029900962,154,788,Kevin Willis,1610612761,Toronto Raptors,2,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000321,TOR,NJN
Shot Chart Detail,0029900962,157,788,Kevin Willis,1610612761,Toronto Raptors,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000321,TOR,NJN
Shot Chart Detail,0029900962,345,788,Kevin Willis,1610612761,Toronto Raptors,3,1,15,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,42,1,0,20000321,TOR,NJN
Shot Chart Detail,0029900962,383,788,Kevin Willis,1610612761,Toronto Raptors,4,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000321,TOR,NJN
Shot Chart Detail,0029900962,388,788,Kevin Willis,1610612761,Toronto Raptors,4,8,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20000321,TOR,NJN
Shot Chart Detail,0029900972,100,788,Kevin Willis,1610612761,Toronto Raptors,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-3,1,0,20000322,PHI,TOR
Shot Chart Detail,0029900972,103,788,Kevin Willis,1610612761,Toronto Raptors,2,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,18,1,1,20000322,PHI,TOR
Shot Chart Detail,0029900972,158,788,Kevin Willis,1610612761,Toronto Raptors,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-3,1,0,20000322,PHI,TOR
Shot Chart Detail,0029900972,190,788,Kevin Willis,1610612761,Toronto Raptors,2,0,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,PHI,TOR
Shot Chart Detail,0029900972,261,788,Kevin Willis,1610612761,Toronto Raptors,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,0,20000322,PHI,TOR
Shot Chart Detail,0029900972,314,788,Kevin Willis,1610612761,Toronto Raptors,3,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,PHI,TOR
Shot Chart Detail,0029900972,331,788,Kevin Willis,1610612761,Toronto Raptors,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,46,1,0,20000322,PHI,TOR
Shot Chart Detail,0029900972,349,788,Kevin Willis,1610612761,Toronto Raptors,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,0,20000322,PHI,TOR
Shot Chart Detail,0029900972,355,788,Kevin Willis,1610612761,Toronto Raptors,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,20000322,PHI,TOR
Shot Chart Detail,0029900987,61,788,Kevin Willis,1610612761,Toronto Raptors,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,8,1,1,20000324,TOR,CHH
Shot Chart Detail,0029900987,75,788,Kevin Willis,1610612761,Toronto Raptors,1,3,13,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,53,1,0,20000324,TOR,CHH
Shot Chart Detail,0029900987,126,788,Kevin Willis,1610612761,Toronto Raptors,2,10,6,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,14,1,0,20000324,TOR,CHH
Shot Chart Detail,0029900987,138,788,Kevin Willis,1610612761,Toronto Raptors,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,8,1,0,20000324,TOR,CHH
Shot Chart Detail,0029900987,180,788,Kevin Willis,1610612761,Toronto Raptors,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000324,TOR,CHH
Shot Chart Detail,0029900987,355,788,Kevin Willis,1610612761,Toronto Raptors,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,3,1,0,20000324,TOR,CHH
Shot Chart Detail,0029900987,382,788,Kevin Willis,1610612761,Toronto Raptors,4,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000324,TOR,CHH
Shot Chart Detail,0029900987,402,788,Kevin Willis,1610612761,Toronto Raptors,4,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000324,TOR,CHH
Shot Chart Detail,0029901003,95,788,Kevin Willis,1610612761,Toronto Raptors,2,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000326,MIN,TOR
Shot Chart Detail,0029901003,131,788,Kevin Willis,1610612761,Toronto Raptors,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20000326,MIN,TOR
Shot Chart Detail,0029901003,322,788,Kevin Willis,1610612761,Toronto Raptors,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,0,20000326,MIN,TOR
Shot Chart Detail,0029901014,78,788,Kevin Willis,1610612761,Toronto Raptors,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,0,20000328,CLE,TOR
Shot Chart Detail,0029901014,97,788,Kevin Willis,1610612761,Toronto Raptors,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,91,1,1,20000328,CLE,TOR
Shot Chart Detail,0029901014,100,788,Kevin Willis,1610612761,Toronto Raptors,1,3,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20000328,CLE,TOR
Shot Chart Detail,0029901026,114,788,Kevin Willis,1610612761,Toronto Raptors,2,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000330,NJN,TOR
Shot Chart Detail,0029901026,124,788,Kevin Willis,1610612761,Toronto Raptors,2,10,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,1,20000330,NJN,TOR
Shot Chart Detail,0029901026,130,788,Kevin Willis,1610612761,Toronto Raptors,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,76,1,0,20000330,NJN,TOR
Shot Chart Detail,0029901026,157,788,Kevin Willis,1610612761,Toronto Raptors,2,7,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,0,20000330,NJN,TOR
Shot Chart Detail,0029901026,205,788,Kevin Willis,1610612761,Toronto Raptors,2,3,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,27,1,0,20000330,NJN,TOR
Shot Chart Detail,0029901026,301,788,Kevin Willis,1610612761,Toronto Raptors,3,5,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,1,20000330,NJN,TOR
Shot Chart Detail,0029901026,303,788,Kevin Willis,1610612761,Toronto Raptors,3,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,1,1,1,20000330,NJN,TOR
Shot Chart Detail,0029901026,325,788,Kevin Willis,1610612761,Toronto Raptors,3,1,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000330,NJN,TOR
Shot Chart Detail,0029901026,353,788,Kevin Willis,1610612761,Toronto Raptors,4,11,43,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,21,1,0,20000330,NJN,TOR
Shot Chart Detail,0029901035,104,788,Kevin Willis,1610612761,Toronto Raptors,2,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000331,CHH,TOR
Shot Chart Detail,0029901035,128,788,Kevin Willis,1610612761,Toronto Raptors,2,8,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000331,CHH,TOR
Shot Chart Detail,0029901035,159,788,Kevin Willis,1610612761,Toronto Raptors,2,4,24,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,3,1,1,20000331,CHH,TOR
Shot Chart Detail,0029901035,171,788,Kevin Willis,1610612761,Toronto Raptors,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000331,CHH,TOR
Shot Chart Detail,0029901035,188,788,Kevin Willis,1610612761,Toronto Raptors,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000331,CHH,TOR
Shot Chart Detail,0029901035,315,788,Kevin Willis,1610612761,Toronto Raptors,4,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,1,20000331,CHH,TOR
Shot Chart Detail,0029901035,334,788,Kevin Willis,1610612761,Toronto Raptors,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,0,20000331,CHH,TOR
Shot Chart Detail,0029901049,112,788,Kevin Willis,1610612761,Toronto Raptors,2,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,38,1,1,20000402,TOR,IND
Shot Chart Detail,0029901049,147,788,Kevin Willis,1610612761,Toronto Raptors,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,0,20000402,TOR,IND
Shot Chart Detail,0029901049,157,788,Kevin Willis,1610612761,Toronto Raptors,2,5,47,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,0,20000402,TOR,IND
Shot Chart Detail,0029901049,185,788,Kevin Willis,1610612761,Toronto Raptors,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000402,TOR,IND
Shot Chart Detail,0029901049,275,788,Kevin Willis,1610612761,Toronto Raptors,3,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000402,TOR,IND
Shot Chart Detail,0029901049,319,788,Kevin Willis,1610612761,Toronto Raptors,3,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000402,TOR,IND
Shot Chart Detail,0029901049,333,788,Kevin Willis,1610612761,Toronto Raptors,4,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000402,TOR,IND
Shot Chart Detail,0029901049,346,788,Kevin Willis,1610612761,Toronto Raptors,4,9,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,1,20000402,TOR,IND
Shot Chart Detail,0029901049,354,788,Kevin Willis,1610612761,Toronto Raptors,4,8,16,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,38,1,0,20000402,TOR,IND
Shot Chart Detail,0029901061,94,788,Kevin Willis,1610612761,Toronto Raptors,1,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000404,TOR,DET
Shot Chart Detail,0029901061,113,788,Kevin Willis,1610612761,Toronto Raptors,1,2,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000404,TOR,DET
Shot Chart Detail,0029901061,128,788,Kevin Willis,1610612761,Toronto Raptors,1,1,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,63,1,1,20000404,TOR,DET
Shot Chart Detail,0029901061,165,788,Kevin Willis,1610612761,Toronto Raptors,2,9,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000404,TOR,DET
Shot Chart Detail,0029901061,205,788,Kevin Willis,1610612761,Toronto Raptors,2,6,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000404,TOR,DET
Shot Chart Detail,0029901061,225,788,Kevin Willis,1610612761,Toronto Raptors,2,4,40,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,25,1,0,20000404,TOR,DET
Shot Chart Detail,0029901061,428,788,Kevin Willis,1610612761,Toronto Raptors,4,9,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,53,1,0,20000404,TOR,DET
Shot Chart Detail,0029901061,478,788,Kevin Willis,1610612761,Toronto Raptors,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,8,1,0,20000404,TOR,DET
Shot Chart Detail,0029901086,71,788,Kevin Willis,1610612761,Toronto Raptors,1,1,59,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,12,1,0,20000407,ATL,TOR
Shot Chart Detail,0029901086,80,788,Kevin Willis,1610612761,Toronto Raptors,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,18,1,1,20000407,ATL,TOR
Shot Chart Detail,0029901086,96,788,Kevin Willis,1610612761,Toronto Raptors,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,18,1,1,20000407,ATL,TOR
Shot Chart Detail,0029901086,128,788,Kevin Willis,1610612761,Toronto Raptors,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,130,1,0,20000407,ATL,TOR
Shot Chart Detail,0029901086,349,788,Kevin Willis,1610612761,Toronto Raptors,4,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,1,20000407,ATL,TOR
Shot Chart Detail,0029901086,360,788,Kevin Willis,1610612761,Toronto Raptors,4,7,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,1,20000407,ATL,TOR
Shot Chart Detail,0029901086,371,788,Kevin Willis,1610612761,Toronto Raptors,4,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,31,1,1,20000407,ATL,TOR
Shot Chart Detail,0029901086,389,788,Kevin Willis,1610612761,Toronto Raptors,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-3,1,0,20000407,ATL,TOR
Shot Chart Detail,0029901093,81,788,Kevin Willis,1610612761,Toronto Raptors,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,149,1,0,20000408,CHI,TOR
Shot Chart Detail,0029901093,119,788,Kevin Willis,1610612761,Toronto Raptors,2,11,20,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,36,1,0,20000408,CHI,TOR
Shot Chart Detail,0029901093,132,788,Kevin Willis,1610612761,Toronto Raptors,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,143,1,0,20000408,CHI,TOR
Shot Chart Detail,0029901093,139,788,Kevin Willis,1610612761,Toronto Raptors,2,8,33,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,29,1,1,20000408,CHI,TOR
Shot Chart Detail,0029901093,151,788,Kevin Willis,1610612761,Toronto Raptors,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,40,1,0,20000408,CHI,TOR
Shot Chart Detail,0029901093,179,788,Kevin Willis,1610612761,Toronto Raptors,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000408,CHI,TOR
Shot Chart Detail,0029901093,282,788,Kevin Willis,1610612761,Toronto Raptors,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,1,1,0,20000408,CHI,TOR
Shot Chart Detail,0029901093,304,788,Kevin Willis,1610612761,Toronto Raptors,3,1,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,46,1,0,20000408,CHI,TOR
Shot Chart Detail,0029901093,307,788,Kevin Willis,1610612761,Toronto Raptors,3,1,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000408,CHI,TOR
Shot Chart Detail,0029901110,116,788,Kevin Willis,1610612761,Toronto Raptors,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,0,20000410,TOR,CLE
Shot Chart Detail,0029901110,312,788,Kevin Willis,1610612761,Toronto Raptors,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,20000410,TOR,CLE
Shot Chart Detail,0029901110,326,788,Kevin Willis,1610612761,Toronto Raptors,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,130,1,0,20000410,TOR,CLE
Shot Chart Detail,0029901139,122,788,Kevin Willis,1610612761,Toronto Raptors,2,11,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,0,20000414,TOR,NYK
Shot Chart Detail,0029901139,155,788,Kevin Willis,1610612761,Toronto Raptors,2,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000414,TOR,NYK
Shot Chart Detail,0029901139,162,788,Kevin Willis,1610612761,Toronto Raptors,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000414,TOR,NYK
Shot Chart Detail,0029901139,184,788,Kevin Willis,1610612761,Toronto Raptors,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-8,1,0,20000414,TOR,NYK
Shot Chart Detail,0029901139,251,788,Kevin Willis,1610612761,Toronto Raptors,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000414,TOR,NYK
Shot Chart Detail,0029901139,382,788,Kevin Willis,1610612761,Toronto Raptors,4,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,1,20000414,TOR,NYK
Shot Chart Detail,0029901139,452,788,Kevin Willis,1610612761,Toronto Raptors,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,10,1,0,20000414,TOR,NYK
Shot Chart Detail,0029901139,459,788,Kevin Willis,1610612761,Toronto Raptors,4,4,19,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,21,1,0,20000414,TOR,NYK
Shot Chart Detail,0029901154,93,788,Kevin Willis,1610612761,Toronto Raptors,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,130,1,0,20000416,TOR,CHI
Shot Chart Detail,0029901154,340,788,Kevin Willis,1610612761,Toronto Raptors,3,1,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20000416,TOR,CHI
Shot Chart Detail,0029901154,342,788,Kevin Willis,1610612761,Toronto Raptors,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-3,1,0,20000416,TOR,CHI
Shot Chart Detail,0029901154,350,788,Kevin Willis,1610612761,Toronto Raptors,3,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,91,1,1,20000416,TOR,CHI
Shot Chart Detail,0029901154,357,788,Kevin Willis,1610612761,Toronto Raptors,4,11,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,1,1,0,20000416,TOR,CHI
Shot Chart Detail,0029901154,371,788,Kevin Willis,1610612761,Toronto Raptors,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,25,1,0,20000416,TOR,CHI
