GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900099,432,779,Glen Rice,1610612747,Los Angeles Lakers,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,33,1,0,19991115,PHX,LAL
Shot Chart Detail,0029900099,436,779,Glen Rice,1610612747,Los Angeles Lakers,4,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991115,PHX,LAL
Shot Chart Detail,0029900122,37,779,Glen Rice,1610612747,Los Angeles Lakers,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,203,1,0,19991118,DEN,LAL
Shot Chart Detail,0029900122,157,779,Glen Rice,1610612747,Los Angeles Lakers,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,124,1,0,19991118,DEN,LAL
Shot Chart Detail,0029900122,201,779,Glen Rice,1610612747,Los Angeles Lakers,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-14,1,0,19991118,DEN,LAL
Shot Chart Detail,0029900122,211,779,Glen Rice,1610612747,Los Angeles Lakers,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,19991118,DEN,LAL
Shot Chart Detail,0029900122,304,779,Glen Rice,1610612747,Los Angeles Lakers,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,85,1,1,19991118,DEN,LAL
Shot Chart Detail,0029900122,312,779,Glen Rice,1610612747,Los Angeles Lakers,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,96,1,0,19991118,DEN,LAL
Shot Chart Detail,0029900122,337,779,Glen Rice,1610612747,Los Angeles Lakers,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,130,1,0,19991118,DEN,LAL
Shot Chart Detail,0029900122,479,779,Glen Rice,1610612747,Los Angeles Lakers,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,203,1,0,19991118,DEN,LAL
Shot Chart Detail,0029900133,2,779,Glen Rice,1610612747,Los Angeles Lakers,1,11,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,LAL,CHI
Shot Chart Detail,0029900133,28,779,Glen Rice,1610612747,Los Angeles Lakers,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,156,1,0,19991119,LAL,CHI
Shot Chart Detail,0029900133,62,779,Glen Rice,1610612747,Los Angeles Lakers,1,5,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,1,19991119,LAL,CHI
Shot Chart Detail,0029900133,74,779,Glen Rice,1610612747,Los Angeles Lakers,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,14,1,1,19991119,LAL,CHI
Shot Chart Detail,0029900133,106,779,Glen Rice,1610612747,Los Angeles Lakers,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,57,1,1,19991119,LAL,CHI
Shot Chart Detail,0029900133,264,779,Glen Rice,1610612747,Los Angeles Lakers,2,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,124,1,1,19991119,LAL,CHI
Shot Chart Detail,0029900133,287,779,Glen Rice,1610612747,Los Angeles Lakers,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,0,19991119,LAL,CHI
Shot Chart Detail,0029900133,306,779,Glen Rice,1610612747,Los Angeles Lakers,3,9,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,1,19991119,LAL,CHI
Shot Chart Detail,0029900147,11,779,Glen Rice,1610612747,Los Angeles Lakers,1,10,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,106,1,1,19991121,LAL,TOR
Shot Chart Detail,0029900147,34,779,Glen Rice,1610612747,Los Angeles Lakers,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,19991121,LAL,TOR
Shot Chart Detail,0029900147,37,779,Glen Rice,1610612747,Los Angeles Lakers,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,74,1,0,19991121,LAL,TOR
Shot Chart Detail,0029900147,50,779,Glen Rice,1610612747,Los Angeles Lakers,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,166,1,0,19991121,LAL,TOR
Shot Chart Detail,0029900147,76,779,Glen Rice,1610612747,Los Angeles Lakers,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,18,1,1,19991121,LAL,TOR
Shot Chart Detail,0029900147,80,779,Glen Rice,1610612747,Los Angeles Lakers,1,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,19991121,LAL,TOR
Shot Chart Detail,0029900147,84,779,Glen Rice,1610612747,Los Angeles Lakers,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,78,1,0,19991121,LAL,TOR
Shot Chart Detail,0029900147,147,779,Glen Rice,1610612747,Los Angeles Lakers,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,166,1,1,19991121,LAL,TOR
Shot Chart Detail,0029900147,158,779,Glen Rice,1610612747,Los Angeles Lakers,2,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,14,1,1,19991121,LAL,TOR
Shot Chart Detail,0029900147,227,779,Glen Rice,1610612747,Los Angeles Lakers,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,0,19991121,LAL,TOR
Shot Chart Detail,0029900147,261,779,Glen Rice,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,0,19991121,LAL,TOR
Shot Chart Detail,0029900147,270,779,Glen Rice,1610612747,Los Angeles Lakers,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,145,1,0,19991121,LAL,TOR
Shot Chart Detail,0029900147,298,779,Glen Rice,1610612747,Los Angeles Lakers,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,19991121,LAL,TOR
Shot Chart Detail,0029900147,365,779,Glen Rice,1610612747,Los Angeles Lakers,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,19991121,LAL,TOR
Shot Chart Detail,0029900147,376,779,Glen Rice,1610612747,Los Angeles Lakers,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,151,1,0,19991121,LAL,TOR
Shot Chart Detail,0029900147,424,779,Glen Rice,1610612747,Los Angeles Lakers,4,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,46,207,1,1,19991121,LAL,TOR
Shot Chart Detail,0029900147,435,779,Glen Rice,1610612747,Los Angeles Lakers,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,102,1,1,19991121,LAL,TOR
Shot Chart Detail,0029900147,440,779,Glen Rice,1610612747,Los Angeles Lakers,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,102,1,0,19991121,LAL,TOR
Shot Chart Detail,0029900147,491,779,Glen Rice,1610612747,Los Angeles Lakers,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,244,1,1,19991121,LAL,TOR
Shot Chart Detail,0029900147,512,779,Glen Rice,1610612747,Los Angeles Lakers,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,272,1,0,19991121,LAL,TOR
Shot Chart Detail,0029900147,517,779,Glen Rice,1610612747,Los Angeles Lakers,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,216,1,0,19991121,LAL,TOR
Shot Chart Detail,0029900168,2,779,Glen Rice,1610612747,Los Angeles Lakers,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,0,19991124,LAL,UTA
Shot Chart Detail,0029900168,27,779,Glen Rice,1610612747,Los Angeles Lakers,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,19991124,LAL,UTA
Shot Chart Detail,0029900168,40,779,Glen Rice,1610612747,Los Angeles Lakers,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,173,1,0,19991124,LAL,UTA
Shot Chart Detail,0029900168,183,779,Glen Rice,1610612747,Los Angeles Lakers,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-1,1,0,19991124,LAL,UTA
Shot Chart Detail,0029900168,221,779,Glen Rice,1610612747,Los Angeles Lakers,3,11,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,1,19991124,LAL,UTA
Shot Chart Detail,0029900168,227,779,Glen Rice,1610612747,Los Angeles Lakers,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,31,1,1,19991124,LAL,UTA
Shot Chart Detail,0029900168,270,779,Glen Rice,1610612747,Los Angeles Lakers,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,102,1,0,19991124,LAL,UTA
Shot Chart Detail,0029900168,333,779,Glen Rice,1610612747,Los Angeles Lakers,3,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,151,1,1,19991124,LAL,UTA
Shot Chart Detail,0029900168,411,779,Glen Rice,1610612747,Los Angeles Lakers,4,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,63,1,1,19991124,LAL,UTA
Shot Chart Detail,0029900168,414,779,Glen Rice,1610612747,Los Angeles Lakers,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,19991124,LAL,UTA
Shot Chart Detail,0029900168,428,779,Glen Rice,1610612747,Los Angeles Lakers,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-8,1,0,19991124,LAL,UTA
Shot Chart Detail,0029900179,6,779,Glen Rice,1610612747,Los Angeles Lakers,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,85,1,0,19991126,LAL,NJN
Shot Chart Detail,0029900179,55,779,Glen Rice,1610612747,Los Angeles Lakers,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,1,19991126,LAL,NJN
Shot Chart Detail,0029900179,110,779,Glen Rice,1610612747,Los Angeles Lakers,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,145,1,0,19991126,LAL,NJN
Shot Chart Detail,0029900179,125,779,Glen Rice,1610612747,Los Angeles Lakers,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,LAL,NJN
Shot Chart Detail,0029900179,189,779,Glen Rice,1610612747,Los Angeles Lakers,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,145,1,0,19991126,LAL,NJN
Shot Chart Detail,0029900179,222,779,Glen Rice,1610612747,Los Angeles Lakers,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,46,1,0,19991126,LAL,NJN
Shot Chart Detail,0029900179,339,779,Glen Rice,1610612747,Los Angeles Lakers,4,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,LAL,NJN
Shot Chart Detail,0029900209,17,779,Glen Rice,1610612747,Los Angeles Lakers,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,0,19991130,SEA,LAL
Shot Chart Detail,0029900209,20,779,Glen Rice,1610612747,Los Angeles Lakers,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,76,1,1,19991130,SEA,LAL
Shot Chart Detail,0029900209,22,779,Glen Rice,1610612747,Los Angeles Lakers,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,66,1,1,19991130,SEA,LAL
Shot Chart Detail,0029900209,48,779,Glen Rice,1610612747,Los Angeles Lakers,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,27,1,1,19991130,SEA,LAL
Shot Chart Detail,0029900209,58,779,Glen Rice,1610612747,Los Angeles Lakers,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-199,115,1,0,19991130,SEA,LAL
Shot Chart Detail,0029900209,147,779,Glen Rice,1610612747,Los Angeles Lakers,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,0,19991130,SEA,LAL
Shot Chart Detail,0029900209,157,779,Glen Rice,1610612747,Los Angeles Lakers,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991130,SEA,LAL
Shot Chart Detail,0029900209,183,779,Glen Rice,1610612747,Los Angeles Lakers,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,149,1,1,19991130,SEA,LAL
Shot Chart Detail,0029900209,189,779,Glen Rice,1610612747,Los Angeles Lakers,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,SEA,LAL
Shot Chart Detail,0029900209,252,779,Glen Rice,1610612747,Los Angeles Lakers,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,44,1,0,19991130,SEA,LAL
Shot Chart Detail,0029900209,261,779,Glen Rice,1610612747,Los Angeles Lakers,3,10,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,19991130,SEA,LAL
Shot Chart Detail,0029900209,278,779,Glen Rice,1610612747,Los Angeles Lakers,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,0,19991130,SEA,LAL
Shot Chart Detail,0029900209,325,779,Glen Rice,1610612747,Los Angeles Lakers,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,16,1,0,19991130,SEA,LAL
Shot Chart Detail,0029900209,331,779,Glen Rice,1610612747,Los Angeles Lakers,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,166,1,0,19991130,SEA,LAL
Shot Chart Detail,0029900214,11,779,Glen Rice,1610612747,Los Angeles Lakers,1,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,162,1,1,19991201,LAL,GSW
Shot Chart Detail,0029900214,26,779,Glen Rice,1610612747,Los Angeles Lakers,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,19991201,LAL,GSW
Shot Chart Detail,0029900214,40,779,Glen Rice,1610612747,Los Angeles Lakers,1,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,46,78,1,1,19991201,LAL,GSW
Shot Chart Detail,0029900214,47,779,Glen Rice,1610612747,Los Angeles Lakers,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,91,1,0,19991201,LAL,GSW
Shot Chart Detail,0029900214,58,779,Glen Rice,1610612747,Los Angeles Lakers,1,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,LAL,GSW
Shot Chart Detail,0029900214,94,779,Glen Rice,1610612747,Los Angeles Lakers,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,19991201,LAL,GSW
Shot Chart Detail,0029900214,98,779,Glen Rice,1610612747,Los Angeles Lakers,1,1,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,LAL,GSW
Shot Chart Detail,0029900214,210,779,Glen Rice,1610612747,Los Angeles Lakers,2,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,1,19991201,LAL,GSW
Shot Chart Detail,0029900214,242,779,Glen Rice,1610612747,Los Angeles Lakers,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,102,1,0,19991201,LAL,GSW
Shot Chart Detail,0029900214,281,779,Glen Rice,1610612747,Los Angeles Lakers,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-8,1,1,19991201,LAL,GSW
Shot Chart Detail,0029900214,308,779,Glen Rice,1610612747,Los Angeles Lakers,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-12,1,0,19991201,LAL,GSW
Shot Chart Detail,0029900214,322,779,Glen Rice,1610612747,Los Angeles Lakers,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,102,1,0,19991201,LAL,GSW
Shot Chart Detail,0029900214,343,779,Glen Rice,1610612747,Los Angeles Lakers,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,124,1,0,19991201,LAL,GSW
Shot Chart Detail,0029900214,356,779,Glen Rice,1610612747,Los Angeles Lakers,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,98,1,0,19991201,LAL,GSW
Shot Chart Detail,0029900214,361,779,Glen Rice,1610612747,Los Angeles Lakers,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-23,1,0,19991201,LAL,GSW
Shot Chart Detail,0029900214,375,779,Glen Rice,1610612747,Los Angeles Lakers,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,68,1,0,19991201,LAL,GSW
Shot Chart Detail,0029900230,17,779,Glen Rice,1610612747,Los Angeles Lakers,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,1,19991203,LAL,POR
Shot Chart Detail,0029900230,22,779,Glen Rice,1610612747,Los Angeles Lakers,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,0,19991203,LAL,POR
Shot Chart Detail,0029900230,32,779,Glen Rice,1610612747,Los Angeles Lakers,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,128,1,1,19991203,LAL,POR
Shot Chart Detail,0029900230,34,779,Glen Rice,1610612747,Los Angeles Lakers,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-46,216,1,0,19991203,LAL,POR
Shot Chart Detail,0029900230,59,779,Glen Rice,1610612747,Los Angeles Lakers,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,145,1,1,19991203,LAL,POR
Shot Chart Detail,0029900230,63,779,Glen Rice,1610612747,Los Angeles Lakers,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,0,19991203,LAL,POR
Shot Chart Detail,0029900230,291,779,Glen Rice,1610612747,Los Angeles Lakers,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,19991203,LAL,POR
Shot Chart Detail,0029900230,318,779,Glen Rice,1610612747,Los Angeles Lakers,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,LAL,POR
Shot Chart Detail,0029900230,322,779,Glen Rice,1610612747,Los Angeles Lakers,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,19991203,LAL,POR
Shot Chart Detail,0029900230,330,779,Glen Rice,1610612747,Los Angeles Lakers,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,0,19991203,LAL,POR
Shot Chart Detail,0029900230,334,779,Glen Rice,1610612747,Los Angeles Lakers,3,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,19991203,LAL,POR
Shot Chart Detail,0029900230,357,779,Glen Rice,1610612747,Los Angeles Lakers,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,19991203,LAL,POR
Shot Chart Detail,0029900230,392,779,Glen Rice,1610612747,Los Angeles Lakers,4,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991203,LAL,POR
Shot Chart Detail,0029900230,472,779,Glen Rice,1610612747,Los Angeles Lakers,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,19991203,LAL,POR
Shot Chart Detail,0029900245,19,779,Glen Rice,1610612747,Los Angeles Lakers,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,145,1,0,19991205,LAL,ORL
Shot Chart Detail,0029900245,59,779,Glen Rice,1610612747,Los Angeles Lakers,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,31,1,1,19991205,LAL,ORL
Shot Chart Detail,0029900245,90,779,Glen Rice,1610612747,Los Angeles Lakers,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,141,1,0,19991205,LAL,ORL
Shot Chart Detail,0029900245,215,779,Glen Rice,1610612747,Los Angeles Lakers,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,8,1,0,19991205,LAL,ORL
Shot Chart Detail,0029900245,234,779,Glen Rice,1610612747,Los Angeles Lakers,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,128,1,1,19991205,LAL,ORL
Shot Chart Detail,0029900245,261,779,Glen Rice,1610612747,Los Angeles Lakers,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,1,19991205,LAL,ORL
Shot Chart Detail,0029900245,304,779,Glen Rice,1610612747,Los Angeles Lakers,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,19991205,LAL,ORL
Shot Chart Detail,0029900245,321,779,Glen Rice,1610612747,Los Angeles Lakers,3,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,LAL,ORL
Shot Chart Detail,0029900245,336,779,Glen Rice,1610612747,Los Angeles Lakers,3,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,1,19991205,LAL,ORL
Shot Chart Detail,0029900245,372,779,Glen Rice,1610612747,Los Angeles Lakers,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,156,1,0,19991205,LAL,ORL
Shot Chart Detail,0029900245,379,779,Glen Rice,1610612747,Los Angeles Lakers,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,216,1,0,19991205,LAL,ORL
Shot Chart Detail,0029900245,393,779,Glen Rice,1610612747,Los Angeles Lakers,3,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,91,1,1,19991205,LAL,ORL
Shot Chart Detail,0029900245,396,779,Glen Rice,1610612747,Los Angeles Lakers,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,31,1,1,19991205,LAL,ORL
Shot Chart Detail,0029900258,10,779,Glen Rice,1610612747,Los Angeles Lakers,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-8,1,0,19991207,LAL,WAS
Shot Chart Detail,0029900258,38,779,Glen Rice,1610612747,Los Angeles Lakers,1,7,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,LAL,WAS
Shot Chart Detail,0029900258,40,779,Glen Rice,1610612747,Los Angeles Lakers,1,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,LAL,WAS
