GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900096,447,1496,Keith Van Horn,1610612751,New Jersey Nets,4,5,59,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,18,1,0,19991115,NJN,SEA
Shot Chart Detail,0029900096,489,1496,Keith Van Horn,1610612751,New Jersey Nets,4,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,NJN,SEA
Shot Chart Detail,0029900096,496,1496,Keith Van Horn,1610612751,New Jersey Nets,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,5,1,0,19991115,NJN,SEA
Shot Chart Detail,0029900114,11,1496,Keith Van Horn,1610612751,New Jersey Nets,1,10,44,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,14,1,1,19991117,DET,NJN
Shot Chart Detail,0029900114,21,1496,Keith Van Horn,1610612751,New Jersey Nets,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,DET,NJN
Shot Chart Detail,0029900114,26,1496,Keith Van Horn,1610612751,New Jersey Nets,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,72,1,0,19991117,DET,NJN
Shot Chart Detail,0029900114,32,1496,Keith Van Horn,1610612751,New Jersey Nets,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,21,1,1,19991117,DET,NJN
Shot Chart Detail,0029900114,40,1496,Keith Van Horn,1610612751,New Jersey Nets,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,177,1,0,19991117,DET,NJN
Shot Chart Detail,0029900114,55,1496,Keith Van Horn,1610612751,New Jersey Nets,1,6,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-1,1,1,19991117,DET,NJN
Shot Chart Detail,0029900114,57,1496,Keith Van Horn,1610612751,New Jersey Nets,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,166,1,1,19991117,DET,NJN
Shot Chart Detail,0029900114,60,1496,Keith Van Horn,1610612751,New Jersey Nets,1,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,DET,NJN
Shot Chart Detail,0029900114,64,1496,Keith Van Horn,1610612751,New Jersey Nets,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,171,1,0,19991117,DET,NJN
Shot Chart Detail,0029900114,122,1496,Keith Van Horn,1610612751,New Jersey Nets,2,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,DET,NJN
Shot Chart Detail,0029900114,138,1496,Keith Van Horn,1610612751,New Jersey Nets,2,9,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,DET,NJN
Shot Chart Detail,0029900114,160,1496,Keith Van Horn,1610612751,New Jersey Nets,2,7,6,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,38,1,0,19991117,DET,NJN
Shot Chart Detail,0029900114,199,1496,Keith Van Horn,1610612751,New Jersey Nets,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,10,1,1,19991117,DET,NJN
Shot Chart Detail,0029900114,247,1496,Keith Van Horn,1610612751,New Jersey Nets,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,175,119,1,0,19991117,DET,NJN
Shot Chart Detail,0029900114,291,1496,Keith Van Horn,1610612751,New Jersey Nets,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,149,1,0,19991117,DET,NJN
Shot Chart Detail,0029900114,391,1496,Keith Van Horn,1610612751,New Jersey Nets,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,66,113,1,0,19991117,DET,NJN
Shot Chart Detail,0029900114,404,1496,Keith Van Horn,1610612751,New Jersey Nets,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,10,1,1,19991117,DET,NJN
Shot Chart Detail,0029900114,450,1496,Keith Van Horn,1610612751,New Jersey Nets,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,14,1,0,19991117,DET,NJN
Shot Chart Detail,0029900124,14,1496,Keith Van Horn,1610612751,New Jersey Nets,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,194,1,0,19991119,BOS,NJN
Shot Chart Detail,0029900124,27,1496,Keith Van Horn,1610612751,New Jersey Nets,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,209,1,0,19991119,BOS,NJN
Shot Chart Detail,0029900124,35,1496,Keith Van Horn,1610612751,New Jersey Nets,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,19991119,BOS,NJN
Shot Chart Detail,0029900124,43,1496,Keith Van Horn,1610612751,New Jersey Nets,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,19991119,BOS,NJN
Shot Chart Detail,0029900124,76,1496,Keith Van Horn,1610612751,New Jersey Nets,1,3,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,14,1,1,19991119,BOS,NJN
Shot Chart Detail,0029900124,81,1496,Keith Van Horn,1610612751,New Jersey Nets,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,109,1,1,19991119,BOS,NJN
Shot Chart Detail,0029900124,139,1496,Keith Van Horn,1610612751,New Jersey Nets,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,0,19991119,BOS,NJN
Shot Chart Detail,0029900124,179,1496,Keith Van Horn,1610612751,New Jersey Nets,2,6,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,19991119,BOS,NJN
Shot Chart Detail,0029900124,235,1496,Keith Van Horn,1610612751,New Jersey Nets,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,19991119,BOS,NJN
Shot Chart Detail,0029900124,270,1496,Keith Van Horn,1610612751,New Jersey Nets,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,0,19991119,BOS,NJN
Shot Chart Detail,0029900124,307,1496,Keith Van Horn,1610612751,New Jersey Nets,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,130,1,0,19991119,BOS,NJN
Shot Chart Detail,0029900124,319,1496,Keith Van Horn,1610612751,New Jersey Nets,3,4,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,19991119,BOS,NJN
Shot Chart Detail,0029900124,329,1496,Keith Van Horn,1610612751,New Jersey Nets,3,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,19991119,BOS,NJN
Shot Chart Detail,0029900124,401,1496,Keith Van Horn,1610612751,New Jersey Nets,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,36,1,0,19991119,BOS,NJN
Shot Chart Detail,0029900134,2,1496,Keith Van Horn,1610612751,New Jersey Nets,1,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,NJN,PHI
Shot Chart Detail,0029900134,4,1496,Keith Van Horn,1610612751,New Jersey Nets,1,11,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,NJN,PHI
Shot Chart Detail,0029900134,39,1496,Keith Van Horn,1610612751,New Jersey Nets,1,7,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,NJN,PHI
Shot Chart Detail,0029900134,47,1496,Keith Van Horn,1610612751,New Jersey Nets,1,6,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,19991120,NJN,PHI
Shot Chart Detail,0029900134,49,1496,Keith Van Horn,1610612751,New Jersey Nets,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,NJN,PHI
Shot Chart Detail,0029900134,56,1496,Keith Van Horn,1610612751,New Jersey Nets,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,18,1,0,19991120,NJN,PHI
Shot Chart Detail,0029900134,58,1496,Keith Van Horn,1610612751,New Jersey Nets,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,NJN,PHI
Shot Chart Detail,0029900134,172,1496,Keith Van Horn,1610612751,New Jersey Nets,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-59,181,1,0,19991120,NJN,PHI
Shot Chart Detail,0029900134,222,1496,Keith Van Horn,1610612751,New Jersey Nets,2,3,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,NJN,PHI
Shot Chart Detail,0029900134,236,1496,Keith Van Horn,1610612751,New Jersey Nets,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,38,1,0,19991120,NJN,PHI
Shot Chart Detail,0029900134,277,1496,Keith Van Horn,1610612751,New Jersey Nets,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,130,1,1,19991120,NJN,PHI
Shot Chart Detail,0029900134,284,1496,Keith Van Horn,1610612751,New Jersey Nets,3,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,NJN,PHI
Shot Chart Detail,0029900134,380,1496,Keith Van Horn,1610612751,New Jersey Nets,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,25,1,1,19991120,NJN,PHI
Shot Chart Detail,0029900134,394,1496,Keith Van Horn,1610612751,New Jersey Nets,4,10,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,NJN,PHI
Shot Chart Detail,0029900134,406,1496,Keith Van Horn,1610612751,New Jersey Nets,4,8,41,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,18,1,1,19991120,NJN,PHI
Shot Chart Detail,0029900159,17,1496,Keith Van Horn,1610612751,New Jersey Nets,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,19991123,SAC,NJN
Shot Chart Detail,0029900159,21,1496,Keith Van Horn,1610612751,New Jersey Nets,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,19991123,SAC,NJN
Shot Chart Detail,0029900159,29,1496,Keith Van Horn,1610612751,New Jersey Nets,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,63,1,1,19991123,SAC,NJN
Shot Chart Detail,0029900159,42,1496,Keith Van Horn,1610612751,New Jersey Nets,1,8,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-1,1,1,19991123,SAC,NJN
Shot Chart Detail,0029900159,61,1496,Keith Van Horn,1610612751,New Jersey Nets,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,173,1,1,19991123,SAC,NJN
Shot Chart Detail,0029900159,84,1496,Keith Van Horn,1610612751,New Jersey Nets,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,8,1,0,19991123,SAC,NJN
Shot Chart Detail,0029900159,104,1496,Keith Van Horn,1610612751,New Jersey Nets,1,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991123,SAC,NJN
Shot Chart Detail,0029900159,105,1496,Keith Van Horn,1610612751,New Jersey Nets,1,1,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991123,SAC,NJN
Shot Chart Detail,0029900159,155,1496,Keith Van Horn,1610612751,New Jersey Nets,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,1,19991123,SAC,NJN
Shot Chart Detail,0029900159,173,1496,Keith Van Horn,1610612751,New Jersey Nets,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,18,1,0,19991123,SAC,NJN
Shot Chart Detail,0029900159,185,1496,Keith Van Horn,1610612751,New Jersey Nets,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,19991123,SAC,NJN
Shot Chart Detail,0029900159,192,1496,Keith Van Horn,1610612751,New Jersey Nets,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,14,1,0,19991123,SAC,NJN
Shot Chart Detail,0029900159,199,1496,Keith Van Horn,1610612751,New Jersey Nets,2,5,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,31,1,0,19991123,SAC,NJN
Shot Chart Detail,0029900159,218,1496,Keith Van Horn,1610612751,New Jersey Nets,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,19991123,SAC,NJN
Shot Chart Detail,0029900159,220,1496,Keith Van Horn,1610612751,New Jersey Nets,2,3,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,19991123,SAC,NJN
Shot Chart Detail,0029900159,235,1496,Keith Van Horn,1610612751,New Jersey Nets,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,0,19991123,SAC,NJN
Shot Chart Detail,0029900159,264,1496,Keith Van Horn,1610612751,New Jersey Nets,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,42,1,0,19991123,SAC,NJN
Shot Chart Detail,0029900159,293,1496,Keith Van Horn,1610612751,New Jersey Nets,3,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,100,1,1,19991123,SAC,NJN
Shot Chart Detail,0029900159,307,1496,Keith Van Horn,1610612751,New Jersey Nets,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-18,1,0,19991123,SAC,NJN
Shot Chart Detail,0029900159,413,1496,Keith Van Horn,1610612751,New Jersey Nets,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,19991123,SAC,NJN
Shot Chart Detail,0029900159,465,1496,Keith Van Horn,1610612751,New Jersey Nets,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,19991123,SAC,NJN
Shot Chart Detail,0029900159,479,1496,Keith Van Horn,1610612751,New Jersey Nets,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,SAC,NJN
Shot Chart Detail,0029900169,7,1496,Keith Van Horn,1610612751,New Jersey Nets,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,70,1,0,19991124,GSW,NJN
Shot Chart Detail,0029900169,9,1496,Keith Van Horn,1610612751,New Jersey Nets,1,11,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,GSW,NJN
Shot Chart Detail,0029900169,15,1496,Keith Van Horn,1610612751,New Jersey Nets,1,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,GSW,NJN
Shot Chart Detail,0029900169,23,1496,Keith Van Horn,1610612751,New Jersey Nets,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,128,1,0,19991124,GSW,NJN
Shot Chart Detail,0029900169,32,1496,Keith Van Horn,1610612751,New Jersey Nets,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,19991124,GSW,NJN
Shot Chart Detail,0029900169,87,1496,Keith Van Horn,1610612751,New Jersey Nets,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,19991124,GSW,NJN
Shot Chart Detail,0029900169,162,1496,Keith Van Horn,1610612751,New Jersey Nets,2,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,GSW,NJN
Shot Chart Detail,0029900169,154,1496,Keith Van Horn,1610612751,New Jersey Nets,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,GSW,NJN
Shot Chart Detail,0029900169,157,1496,Keith Van Horn,1610612751,New Jersey Nets,2,8,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,GSW,NJN
Shot Chart Detail,0029900169,185,1496,Keith Van Horn,1610612751,New Jersey Nets,2,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,19991124,GSW,NJN
Shot Chart Detail,0029900169,200,1496,Keith Van Horn,1610612751,New Jersey Nets,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,GSW,NJN
Shot Chart Detail,0029900169,259,1496,Keith Van Horn,1610612751,New Jersey Nets,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,0,19991124,GSW,NJN
Shot Chart Detail,0029900169,261,1496,Keith Van Horn,1610612751,New Jersey Nets,3,10,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,19991124,GSW,NJN
Shot Chart Detail,0029900169,278,1496,Keith Van Horn,1610612751,New Jersey Nets,3,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,GSW,NJN
Shot Chart Detail,0029900169,366,1496,Keith Van Horn,1610612751,New Jersey Nets,4,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,0,19991124,GSW,NJN
Shot Chart Detail,0029900169,389,1496,Keith Van Horn,1610612751,New Jersey Nets,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,0,19991124,GSW,NJN
Shot Chart Detail,0029900169,393,1496,Keith Van Horn,1610612751,New Jersey Nets,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,GSW,NJN
Shot Chart Detail,0029900169,410,1496,Keith Van Horn,1610612751,New Jersey Nets,4,7,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,18,1,1,19991124,GSW,NJN
Shot Chart Detail,0029900169,429,1496,Keith Van Horn,1610612751,New Jersey Nets,4,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,1,19991124,GSW,NJN
Shot Chart Detail,0029900169,446,1496,Keith Van Horn,1610612751,New Jersey Nets,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-18,1,0,19991124,GSW,NJN
Shot Chart Detail,0029900169,450,1496,Keith Van Horn,1610612751,New Jersey Nets,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-8,1,0,19991124,GSW,NJN
Shot Chart Detail,0029900179,13,1496,Keith Van Horn,1610612751,New Jersey Nets,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,147,106,1,1,19991126,LAL,NJN
Shot Chart Detail,0029900179,24,1496,Keith Van Horn,1610612751,New Jersey Nets,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-1,1,0,19991126,LAL,NJN
Shot Chart Detail,0029900179,35,1496,Keith Van Horn,1610612751,New Jersey Nets,1,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,LAL,NJN
Shot Chart Detail,0029900179,59,1496,Keith Van Horn,1610612751,New Jersey Nets,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,74,1,0,19991126,LAL,NJN
Shot Chart Detail,0029900179,86,1496,Keith Van Horn,1610612751,New Jersey Nets,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-18,1,1,19991126,LAL,NJN
Shot Chart Detail,0029900179,141,1496,Keith Van Horn,1610612751,New Jersey Nets,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,3,1,0,19991126,LAL,NJN
Shot Chart Detail,0029900179,149,1496,Keith Van Horn,1610612751,New Jersey Nets,2,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,LAL,NJN
Shot Chart Detail,0029900179,152,1496,Keith Van Horn,1610612751,New Jersey Nets,2,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,LAL,NJN
Shot Chart Detail,0029900179,173,1496,Keith Van Horn,1610612751,New Jersey Nets,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,1,19991126,LAL,NJN
Shot Chart Detail,0029900179,193,1496,Keith Van Horn,1610612751,New Jersey Nets,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-23,1,0,19991126,LAL,NJN
Shot Chart Detail,0029900179,227,1496,Keith Van Horn,1610612751,New Jersey Nets,3,10,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,LAL,NJN
Shot Chart Detail,0029900179,276,1496,Keith Van Horn,1610612751,New Jersey Nets,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,66,1,0,19991126,LAL,NJN
Shot Chart Detail,0029900179,324,1496,Keith Van Horn,1610612751,New Jersey Nets,3,0,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,85,1,1,19991126,LAL,NJN
Shot Chart Detail,0029900179,372,1496,Keith Van Horn,1610612751,New Jersey Nets,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,14,1,0,19991126,LAL,NJN
Shot Chart Detail,0029900191,10,1496,Keith Van Horn,1610612751,New Jersey Nets,1,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,PHX,NJN
Shot Chart Detail,0029900191,26,1496,Keith Van Horn,1610612751,New Jersey Nets,1,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,PHX,NJN
Shot Chart Detail,0029900191,42,1496,Keith Van Horn,1610612751,New Jersey Nets,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,194,1,1,19991127,PHX,NJN
Shot Chart Detail,0029900191,67,1496,Keith Van Horn,1610612751,New Jersey Nets,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-12,239,1,0,19991127,PHX,NJN
Shot Chart Detail,0029900191,76,1496,Keith Van Horn,1610612751,New Jersey Nets,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,38,1,0,19991127,PHX,NJN
Shot Chart Detail,0029900191,132,1496,Keith Van Horn,1610612751,New Jersey Nets,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,0,19991127,PHX,NJN
Shot Chart Detail,0029900191,188,1496,Keith Van Horn,1610612751,New Jersey Nets,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,171,1,0,19991127,PHX,NJN
Shot Chart Detail,0029900191,196,1496,Keith Van Horn,1610612751,New Jersey Nets,2,3,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,PHX,NJN
Shot Chart Detail,0029900191,199,1496,Keith Van Horn,1610612751,New Jersey Nets,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,PHX,NJN
