GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40800152,278,0,Opponent,1610612743,Denver Nuggets,3,10,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,1,20090422,DEN,NOH,40800152278,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800152,282,0,Opponent,1610612743,Denver Nuggets,3,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,153,1,1,20090422,DEN,NOH,40800152282,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800152,284,0,Opponent,1610612743,Denver Nuggets,3,9,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,105,1,1,20090422,DEN,NOH,40800152284,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800152,286,0,Opponent,1610612743,Denver Nuggets,3,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,1,20090422,DEN,NOH,40800152286,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800152,289,0,Opponent,1610612743,Denver Nuggets,3,7,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,82,1,0,20090422,DEN,NOH,40800152289,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800152,293,0,Opponent,1610612743,Denver Nuggets,3,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,DEN,NOH,40800152293,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800152,299,0,Opponent,1610612743,Denver Nuggets,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,14,1,0,20090422,DEN,NOH,40800152299,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800152,306,0,Opponent,1610612743,Denver Nuggets,3,5,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,DEN,NOH,40800152306,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800152,325,0,Opponent,1610612743,Denver Nuggets,3,3,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,DEN,NOH,40800152325,|1497|2030|2365|2546|2563,0
Shot Chart Detail,40800152,327,0,Opponent,1610612743,Denver Nuggets,3,3,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,DEN,NOH,40800152327,|1497|2030|2365|2546|2563,0
Shot Chart Detail,40800152,330,0,Opponent,1610612743,Denver Nuggets,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,187,1,0,20090422,DEN,NOH,40800152330,|1497|2030|2365|2546|2563,0
Shot Chart Detail,40800152,341,0,Opponent,1610612743,Denver Nuggets,3,2,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,50,1,1,20090422,DEN,NOH,40800152341,|1497|2030|2365|2546|2563,0
Shot Chart Detail,40800152,353,0,Opponent,1610612743,Denver Nuggets,3,1,0,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,96,1,1,20090422,DEN,NOH,40800152353,|1497|2030|2365|2546|2747,0
Shot Chart Detail,40800152,409,0,Opponent,1610612743,Denver Nuggets,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,156,1,0,20090422,DEN,NOH,40800152409,|1497|1853|2365|2403|2747,0
Shot Chart Detail,40800152,413,0,Opponent,1610612743,Denver Nuggets,4,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,107,1,0,20090422,DEN,NOH,40800152413,|1497|1853|2365|2403|2747,0
Shot Chart Detail,40800152,417,0,Opponent,1610612743,Denver Nuggets,4,6,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,195,1,1,20090422,DEN,NOH,40800152417,|1497|1853|2365|2403|2747,0
Shot Chart Detail,40800152,433,0,Opponent,1610612743,Denver Nuggets,4,4,14,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,74,1,1,20090422,DEN,NOH,40800152433,|1497|1853|2365|2546|2747,0
Shot Chart Detail,40800152,436,0,Opponent,1610612743,Denver Nuggets,4,3,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20090422,DEN,NOH,40800152436,|1497|1853|2365|2546|2747,0
Shot Chart Detail,40800152,438,0,Opponent,1610612743,Denver Nuggets,4,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,DEN,NOH,40800152438,|1497|1853|2365|2546|2747,0
Shot Chart Detail,40800152,440,0,Opponent,1610612743,Denver Nuggets,4,2,51,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,DEN,NOH,40800152440,|1497|1853|2365|2546|2747,0
Shot Chart Detail,40800153,4,0,Opponent,1610612743,Denver Nuggets,1,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,NOH,DEN,408001534,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800153,10,0,Opponent,1610612743,Denver Nuggets,1,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,61,1,0,20090425,NOH,DEN,4080015310,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800153,18,0,Opponent,1610612743,Denver Nuggets,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,181,1,0,20090425,NOH,DEN,4080015318,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800153,23,0,Opponent,1610612743,Denver Nuggets,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,33,1,0,20090425,NOH,DEN,4080015323,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800153,31,0,Opponent,1610612743,Denver Nuggets,1,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,0,20090425,NOH,DEN,4080015331,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800153,34,0,Opponent,1610612743,Denver Nuggets,1,8,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,50,1,1,20090425,NOH,DEN,4080015334,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800153,39,0,Opponent,1610612743,Denver Nuggets,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,19,1,0,20090425,NOH,DEN,4080015339,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800153,43,0,Opponent,1610612743,Denver Nuggets,1,7,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,86,1,0,20090425,NOH,DEN,4080015343,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800153,49,0,Opponent,1610612743,Denver Nuggets,1,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,NOH,DEN,4080015349,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800153,55,0,Opponent,1610612743,Denver Nuggets,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,146,1,0,20090425,NOH,DEN,4080015355,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800153,57,0,Opponent,1610612743,Denver Nuggets,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,153,1,0,20090425,NOH,DEN,4080015357,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800153,60,0,Opponent,1610612743,Denver Nuggets,1,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,NOH,DEN,4080015360,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800153,67,0,Opponent,1610612743,Denver Nuggets,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,124,1,0,20090425,NOH,DEN,4080015367,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800153,73,0,Opponent,1610612743,Denver Nuggets,1,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,NOH,DEN,4080015373,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800153,84,0,Opponent,1610612743,Denver Nuggets,1,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,NOH,DEN,4080015384,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800153,88,0,Opponent,1610612743,Denver Nuggets,1,3,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,244,1,1,20090425,NOH,DEN,4080015388,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800153,91,0,Opponent,1610612743,Denver Nuggets,1,2,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,NOH,DEN,4080015391,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800153,102,0,Opponent,1610612743,Denver Nuggets,1,2,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,1,20090425,NOH,DEN,40800153102,|1497|1853|2030|2365|2546,0
Shot Chart Detail,40800153,115,0,Opponent,1610612743,Denver Nuggets,1,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20090425,NOH,DEN,40800153115,|1497|1853|2030|2365|2546,0
Shot Chart Detail,40800153,228,0,Opponent,1610612743,Denver Nuggets,2,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,NOH,DEN,40800153228,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800153,233,0,Opponent,1610612743,Denver Nuggets,2,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,NOH,DEN,40800153233,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800153,241,0,Opponent,1610612743,Denver Nuggets,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20090425,NOH,DEN,40800153241,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800153,249,0,Opponent,1610612743,Denver Nuggets,2,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20090425,NOH,DEN,40800153249,|1497|2365|2403|2546|2747,0
Shot Chart Detail,40800153,259,0,Opponent,1610612743,Denver Nuggets,2,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,NOH,DEN,40800153259,|1497|2365|2403|2546|2747,0
Shot Chart Detail,40800153,272,0,Opponent,1610612743,Denver Nuggets,3,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,NOH,DEN,40800153272,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800153,274,0,Opponent,1610612743,Denver Nuggets,3,11,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,NOH,DEN,40800153274,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800153,277,0,Opponent,1610612743,Denver Nuggets,3,11,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,107,1,1,20090425,NOH,DEN,40800153277,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800153,279,0,Opponent,1610612743,Denver Nuggets,3,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,143,1,1,20090425,NOH,DEN,40800153279,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800153,284,0,Opponent,1610612743,Denver Nuggets,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,142,1,0,20090425,NOH,DEN,40800153284,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800153,300,0,Opponent,1610612743,Denver Nuggets,3,8,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,NOH,DEN,40800153300,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800153,303,0,Opponent,1610612743,Denver Nuggets,3,7,52,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,75,1,1,20090425,NOH,DEN,40800153303,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800153,315,0,Opponent,1610612743,Denver Nuggets,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20090425,NOH,DEN,40800153315,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800153,327,0,Opponent,1610612743,Denver Nuggets,3,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,NOH,DEN,40800153327,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800153,340,0,Opponent,1610612743,Denver Nuggets,3,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,178,1,0,20090425,NOH,DEN,40800153340,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800153,342,0,Opponent,1610612743,Denver Nuggets,3,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,NOH,DEN,40800153342,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800153,350,0,Opponent,1610612743,Denver Nuggets,3,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,NOH,DEN,40800153350,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800153,362,0,Opponent,1610612743,Denver Nuggets,3,2,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,0,20090425,NOH,DEN,40800153362,|1497|2030|2365|2546|2747,0
Shot Chart Detail,40800153,364,0,Opponent,1610612743,Denver Nuggets,3,2,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,238,1,1,20090425,NOH,DEN,40800153364,|1497|2030|2365|2546|2747,0
Shot Chart Detail,40800153,370,0,Opponent,1610612743,Denver Nuggets,3,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20090425,NOH,DEN,40800153370,|1497|2030|2365|2546|2747,0
Shot Chart Detail,40800153,415,0,Opponent,1610612743,Denver Nuggets,3,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,1,20090425,NOH,DEN,40800153415,|1497|1853|2030|2365|2563,0
Shot Chart Detail,40800153,500,0,Opponent,1610612743,Denver Nuggets,4,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,NOH,DEN,40800153500,|1497|2030|2403|2546|2747,0
Shot Chart Detail,40800154,4,0,Opponent,1610612743,Denver Nuggets,1,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,148,1,1,20090427,NOH,DEN,408001544,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800154,6,0,Opponent,1610612743,Denver Nuggets,1,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20090427,NOH,DEN,408001546,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800154,10,0,Opponent,1610612743,Denver Nuggets,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,6,1,0,20090427,NOH,DEN,4080015410,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800154,23,0,Opponent,1610612743,Denver Nuggets,1,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,NOH,DEN,4080015423,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800154,26,0,Opponent,1610612743,Denver Nuggets,1,8,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,0,20090427,NOH,DEN,4080015426,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800154,29,0,Opponent,1610612743,Denver Nuggets,1,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,NOH,DEN,4080015429,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800154,32,0,Opponent,1610612743,Denver Nuggets,1,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,134,1,1,20090427,NOH,DEN,4080015432,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800154,38,0,Opponent,1610612743,Denver Nuggets,1,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,NOH,DEN,4080015438,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800154,39,0,Opponent,1610612743,Denver Nuggets,1,6,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,NOH,DEN,4080015439,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800154,45,0,Opponent,1610612743,Denver Nuggets,1,6,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20090427,NOH,DEN,4080015445,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800154,48,0,Opponent,1610612743,Denver Nuggets,1,5,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,97,1,1,20090427,NOH,DEN,4080015448,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800154,52,0,Opponent,1610612743,Denver Nuggets,1,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,134,1,0,20090427,NOH,DEN,4080015452,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800154,54,0,Opponent,1610612743,Denver Nuggets,1,4,50,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,37,1,0,20090427,NOH,DEN,4080015454,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800154,59,0,Opponent,1610612743,Denver Nuggets,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,17,170,1,0,20090427,NOH,DEN,4080015459,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800154,64,0,Opponent,1610612743,Denver Nuggets,1,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,92,312,1,0,20090427,NOH,DEN,4080015464,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800154,72,0,Opponent,1610612743,Denver Nuggets,1,2,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,1,20090427,NOH,DEN,4080015472,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800154,74,0,Opponent,1610612743,Denver Nuggets,1,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,NOH,DEN,4080015474,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800154,87,0,Opponent,1610612743,Denver Nuggets,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,17,1,0,20090427,NOH,DEN,4080015487,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800154,98,0,Opponent,1610612743,Denver Nuggets,1,0,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,NOH,DEN,4080015498,|1497|2030|2365|2546|2563,0
Shot Chart Detail,40800154,254,0,Opponent,1610612743,Denver Nuggets,3,11,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,192,1,1,20090427,NOH,DEN,40800154254,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800154,260,0,Opponent,1610612743,Denver Nuggets,3,10,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,241,1,0,20090427,NOH,DEN,40800154260,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800154,269,0,Opponent,1610612743,Denver Nuggets,3,9,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20090427,NOH,DEN,40800154269,|1497|2030|2365|2546|2563,0
Shot Chart Detail,40800154,274,0,Opponent,1610612743,Denver Nuggets,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-26,153,1,0,20090427,NOH,DEN,40800154274,|1497|2030|2365|2546|2563,0
Shot Chart Detail,40800154,287,0,Opponent,1610612743,Denver Nuggets,3,8,4,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,28,1,0,20090427,NOH,DEN,40800154287,|1497|2030|2365|2546|2563,0
Shot Chart Detail,40800154,291,0,Opponent,1610612743,Denver Nuggets,3,7,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,186,1,1,20090427,NOH,DEN,40800154291,|1497|2030|2365|2546|2563,0
Shot Chart Detail,40800154,299,0,Opponent,1610612743,Denver Nuggets,3,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20090427,NOH,DEN,40800154299,|1497|2030|2365|2546|2563,0
Shot Chart Detail,40800154,302,0,Opponent,1610612743,Denver Nuggets,3,6,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,1,20090427,NOH,DEN,40800154302,|1497|2030|2365|2546|2563,0
Shot Chart Detail,40800154,306,0,Opponent,1610612743,Denver Nuggets,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,7,1,0,20090427,NOH,DEN,40800154306,|1497|2030|2365|2546|2563,0
Shot Chart Detail,40800154,316,0,Opponent,1610612743,Denver Nuggets,3,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,NOH,DEN,40800154316,|1497|2030|2365|2546|2563,0
Shot Chart Detail,40800154,325,0,Opponent,1610612743,Denver Nuggets,3,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,NOH,DEN,40800154325,|1497|2030|2365|2546|2563,0
Shot Chart Detail,40800154,363,0,Opponent,1610612743,Denver Nuggets,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20090427,NOH,DEN,40800154363,|1497|2030|2365|2546|2563,0
Shot Chart Detail,40800155,4,0,Opponent,1610612743,Denver Nuggets,1,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,408001554,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800155,18,0,Opponent,1610612743,Denver Nuggets,1,9,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,44,1,0,20090429,DEN,NOH,4080015518,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800155,22,0,Opponent,1610612743,Denver Nuggets,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,123,1,0,20090429,DEN,NOH,4080015522,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800155,26,0,Opponent,1610612743,Denver Nuggets,1,9,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20090429,DEN,NOH,4080015526,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800155,28,0,Opponent,1610612743,Denver Nuggets,1,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,4080015528,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800155,33,0,Opponent,1610612743,Denver Nuggets,1,8,25,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,0,20090429,DEN,NOH,4080015533,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800155,38,0,Opponent,1610612743,Denver Nuggets,1,7,49,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,22,1,1,20090429,DEN,NOH,4080015538,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800155,42,0,Opponent,1610612743,Denver Nuggets,1,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090429,DEN,NOH,4080015542,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800155,49,0,Opponent,1610612743,Denver Nuggets,1,6,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,11,1,0,20090429,DEN,NOH,4080015549,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800155,52,0,Opponent,1610612743,Denver Nuggets,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-7,176,1,0,20090429,DEN,NOH,4080015552,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800155,55,0,Opponent,1610612743,Denver Nuggets,1,5,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,149,1,1,20090429,DEN,NOH,4080015555,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800155,57,0,Opponent,1610612743,Denver Nuggets,1,5,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,4080015557,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800155,68,0,Opponent,1610612743,Denver Nuggets,1,4,33,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,101,1,1,20090429,DEN,NOH,4080015568,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800155,74,0,Opponent,1610612743,Denver Nuggets,1,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,DEN,NOH,4080015574,|1497|2030|2403|2546|2563,0
Shot Chart Detail,40800155,184,0,Opponent,1610612743,Denver Nuggets,2,7,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,23,175,1,1,20090429,DEN,NOH,40800155184,|1497|1853|2365|2403|2546,0
