PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101120,Antoine Wright,40800232511,Shot Chart Detail,40800232,511,1610612742,Dallas Mavericks,4,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,104,1,1,20090505,DEN,DAL,|101120|1717|1891|200797|467
467,Jason Kidd,40800232519,Shot Chart Detail,40800232,519,1610612742,Dallas Mavericks,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,195,1,0,20090505,DEN,DAL,|101120|1717|1891|200797|467
1717,Dirk Nowitzki,40800232530,Shot Chart Detail,40800232,530,1610612742,Dallas Mavericks,4,2,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,0,20090505,DEN,DAL,|101120|1717|1891|200797|467
200797,Ryan Hollins,40800232534,Shot Chart Detail,40800232,534,1610612742,Dallas Mavericks,4,2,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,DEN,DAL,|101120|1717|1891|200797|467
200826,J.J. Barea,40800232555,Shot Chart Detail,40800232,555,1610612742,Dallas Mavericks,4,1,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,60,1,1,20090505,DEN,DAL,|101123|101138|101189|200826|2679
101123,Gerald Green,40800232557,Shot Chart Detail,40800232,557,1610612742,Dallas Mavericks,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,121,1,1,20090505,DEN,DAL,|101123|101138|101189|200826|2679
101123,Gerald Green,40800232561,Shot Chart Detail,40800232,561,1610612742,Dallas Mavericks,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,0,20090505,DEN,DAL,|101123|101138|101189|200826|2679
101120,Antoine Wright,408002336,Shot Chart Detail,40800233,6,1610612742,Dallas Mavericks,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20090509,DAL,DEN,|101120|1717|2572|467|956
1717,Dirk Nowitzki,408002338,Shot Chart Detail,40800233,8,1610612742,Dallas Mavericks,1,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,134,1,1,20090509,DAL,DEN,|101120|1717|2572|467|956
1717,Dirk Nowitzki,4080023311,Shot Chart Detail,40800233,11,1610612742,Dallas Mavericks,1,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,DAL,DEN,|101120|1717|2572|467|956
2572,Josh Howard,4080023314,Shot Chart Detail,40800233,14,1610612742,Dallas Mavericks,1,10,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,DAL,DEN,|101120|1717|2572|467|956
467,Jason Kidd,4080023317,Shot Chart Detail,40800233,17,1610612742,Dallas Mavericks,1,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20090509,DAL,DEN,|101120|1717|2572|467|956
101120,Antoine Wright,4080023327,Shot Chart Detail,40800233,27,1610612742,Dallas Mavericks,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,102,1,1,20090509,DAL,DEN,|101120|1717|2572|467|956
101120,Antoine Wright,4080023331,Shot Chart Detail,40800233,31,1610612742,Dallas Mavericks,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20090509,DAL,DEN,|101120|1717|2572|467|956
2572,Josh Howard,4080023335,Shot Chart Detail,40800233,35,1610612742,Dallas Mavericks,1,7,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090509,DAL,DEN,|101120|1717|2572|467|956
1717,Dirk Nowitzki,4080023343,Shot Chart Detail,40800233,43,1610612742,Dallas Mavericks,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,17,187,1,0,20090509,DAL,DEN,|101120|1717|2572|467|956
2572,Josh Howard,4080023351,Shot Chart Detail,40800233,51,1610612742,Dallas Mavericks,1,7,9,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,1,20090509,DAL,DEN,|101120|1717|2572|467|956
1891,Jason Terry,4080023362,Shot Chart Detail,40800233,62,1610612742,Dallas Mavericks,1,6,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20090509,DAL,DEN,|101120|1717|1891|467|956
467,Jason Kidd,4080023370,Shot Chart Detail,40800233,70,1610612742,Dallas Mavericks,1,5,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,9,231,1,1,20090509,DAL,DEN,|101120|1717|1891|467|956
1717,Dirk Nowitzki,4080023373,Shot Chart Detail,40800233,73,1610612742,Dallas Mavericks,1,5,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,DAL,DEN,|101120|1717|1891|467|956
467,Jason Kidd,4080023383,Shot Chart Detail,40800233,83,1610612742,Dallas Mavericks,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,53,1,0,20090509,DAL,DEN,|101120|101138|1891|467|956
956,Erick Dampier,4080023385,Shot Chart Detail,40800233,85,1610612742,Dallas Mavericks,1,3,56,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20090509,DAL,DEN,|101120|101138|1891|467|956
101138,Brandon Bass,4080023388,Shot Chart Detail,40800233,88,1610612742,Dallas Mavericks,1,3,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,44,1,0,20090509,DAL,DEN,|101120|101138|1891|467|956
101123,Gerald Green,40800233100,Shot Chart Detail,40800233,100,1610612742,Dallas Mavericks,1,2,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,7,1,0,20090509,DAL,DEN,|101123|101138|1891|200797|467
467,Jason Kidd,40800233121,Shot Chart Detail,40800233,121,1610612742,Dallas Mavericks,1,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,80,1,0,20090509,DAL,DEN,|101123|101138|1891|200797|467
1891,Jason Terry,40800233125,Shot Chart Detail,40800233,125,1610612742,Dallas Mavericks,1,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090509,DAL,DEN,|101123|101138|1891|200797|467
200797,Ryan Hollins,40800233128,Shot Chart Detail,40800233,128,1610612742,Dallas Mavericks,1,1,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,0,20090509,DAL,DEN,|101123|101138|1891|200797|467
1891,Jason Terry,40800233132,Shot Chart Detail,40800233,132,1610612742,Dallas Mavericks,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,0,20090509,DAL,DEN,|101123|101138|1891|200797|200826
1717,Dirk Nowitzki,40800233147,Shot Chart Detail,40800233,147,1610612742,Dallas Mavericks,1,0,20,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,1,20090509,DAL,DEN,|101123|1717|1891|200797|200826
1891,Jason Terry,40800233157,Shot Chart Detail,40800233,157,1610612742,Dallas Mavericks,2,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,0,20090509,DAL,DEN,|101138|1717|1891|200826|2572
101138,Brandon Bass,40800233159,Shot Chart Detail,40800233,159,1610612742,Dallas Mavericks,2,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090509,DAL,DEN,|101138|1717|1891|200826|2572
1891,Jason Terry,40800233163,Shot Chart Detail,40800233,163,1610612742,Dallas Mavericks,2,11,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20090509,DAL,DEN,|101138|1717|1891|200826|2572
1891,Jason Terry,40800233182,Shot Chart Detail,40800233,182,1610612742,Dallas Mavericks,2,9,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,118,1,1,20090509,DAL,DEN,|1717|1891|200826|2572|956
1891,Jason Terry,40800233191,Shot Chart Detail,40800233,191,1610612742,Dallas Mavericks,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,184,1,0,20090509,DAL,DEN,|1717|1891|200826|2572|956
1717,Dirk Nowitzki,40800233219,Shot Chart Detail,40800233,219,1610612742,Dallas Mavericks,2,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,DAL,DEN,|101120|1717|1891|200797|467
1891,Jason Terry,40800233230,Shot Chart Detail,40800233,230,1610612742,Dallas Mavericks,2,7,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,151,1,1,20090509,DAL,DEN,|1717|1891|200797|200826|467
1717,Dirk Nowitzki,40800233234,Shot Chart Detail,40800233,234,1610612742,Dallas Mavericks,2,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090509,DAL,DEN,|1717|1891|200797|200826|467
200797,Ryan Hollins,40800233241,Shot Chart Detail,40800233,241,1610612742,Dallas Mavericks,2,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090509,DAL,DEN,|101123|1717|1891|200797|467
101123,Gerald Green,40800233245,Shot Chart Detail,40800233,245,1610612742,Dallas Mavericks,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20090509,DAL,DEN,|101123|1717|1891|200797|467
1717,Dirk Nowitzki,40800233264,Shot Chart Detail,40800233,264,1610612742,Dallas Mavericks,2,5,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,43,1,0,20090509,DAL,DEN,|101123|1717|1891|200797|467
1717,Dirk Nowitzki,40800233249,Shot Chart Detail,40800233,249,1610612742,Dallas Mavericks,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,12,1,0,20090509,DAL,DEN,|101123|1717|1891|200797|467
101123,Gerald Green,40800233280,Shot Chart Detail,40800233,280,1610612742,Dallas Mavericks,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,60,1,0,20090509,DAL,DEN,|101123|101138|1891|200797|467
467,Jason Kidd,40800233284,Shot Chart Detail,40800233,284,1610612742,Dallas Mavericks,2,3,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20090509,DAL,DEN,|101123|101138|1891|200797|467
101138,Brandon Bass,40800233289,Shot Chart Detail,40800233,289,1610612742,Dallas Mavericks,2,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,101,1,0,20090509,DAL,DEN,|101123|101138|1891|200797|467
1891,Jason Terry,40800233308,Shot Chart Detail,40800233,308,1610612742,Dallas Mavericks,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,148,1,0,20090509,DAL,DEN,|101123|1717|1891|200797|467
101123,Gerald Green,40800233312,Shot Chart Detail,40800233,312,1610612742,Dallas Mavericks,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,0,20090509,DAL,DEN,|101123|1717|1891|200797|467
1717,Dirk Nowitzki,40800233321,Shot Chart Detail,40800233,321,1610612742,Dallas Mavericks,2,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,175,1,1,20090509,DAL,DEN,|101123|1717|1891|200797|467
1717,Dirk Nowitzki,40800233331,Shot Chart Detail,40800233,331,1610612742,Dallas Mavericks,2,0,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,1,20090509,DAL,DEN,|101189|1717|1891|200797|467
2572,Josh Howard,40800233337,Shot Chart Detail,40800233,337,1610612742,Dallas Mavericks,3,11,44,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,52,1,0,20090509,DAL,DEN,|101120|1717|2572|467|956
2572,Josh Howard,40800233342,Shot Chart Detail,40800233,342,1610612742,Dallas Mavericks,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,22,1,0,20090509,DAL,DEN,|101120|1717|2572|467|956
2572,Josh Howard,40800233349,Shot Chart Detail,40800233,349,1610612742,Dallas Mavericks,3,10,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,DAL,DEN,|101120|1717|2572|467|956
956,Erick Dampier,40800233358,Shot Chart Detail,40800233,358,1610612742,Dallas Mavericks,3,10,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,69,1,1,20090509,DAL,DEN,|101120|1717|2572|467|956
1717,Dirk Nowitzki,40800233369,Shot Chart Detail,40800233,369,1610612742,Dallas Mavericks,3,8,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,56,1,1,20090509,DAL,DEN,|101120|1717|2572|467|956
101120,Antoine Wright,40800233371,Shot Chart Detail,40800233,371,1610612742,Dallas Mavericks,3,8,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,1,20090509,DAL,DEN,|101120|1717|2572|467|956
2572,Josh Howard,40800233377,Shot Chart Detail,40800233,377,1610612742,Dallas Mavericks,3,7,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,176,1,0,20090509,DAL,DEN,|101120|1717|2572|467|956
1717,Dirk Nowitzki,40800233386,Shot Chart Detail,40800233,386,1610612742,Dallas Mavericks,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,0,20090509,DAL,DEN,|101120|1717|2572|467|956
2572,Josh Howard,40800233419,Shot Chart Detail,40800233,419,1610612742,Dallas Mavericks,3,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20090509,DAL,DEN,|101138|1717|1891|2572|467
2572,Josh Howard,40800233421,Shot Chart Detail,40800233,421,1610612742,Dallas Mavericks,3,4,29,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20090509,DAL,DEN,|101138|1717|1891|2572|467
2572,Josh Howard,40800233443,Shot Chart Detail,40800233,443,1610612742,Dallas Mavericks,3,3,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20090509,DAL,DEN,|101138|101189|1891|2572|467
1891,Jason Terry,40800233445,Shot Chart Detail,40800233,445,1610612742,Dallas Mavericks,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-116,209,1,0,20090509,DAL,DEN,|101138|101189|1891|2572|467
101138,Brandon Bass,40800233456,Shot Chart Detail,40800233,456,1610612742,Dallas Mavericks,3,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,181,1,1,20090509,DAL,DEN,|101138|101189|1891|2572|467
467,Jason Kidd,40800233469,Shot Chart Detail,40800233,469,1610612742,Dallas Mavericks,3,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,DAL,DEN,|101138|101189|1891|2572|467
2572,Josh Howard,40800233495,Shot Chart Detail,40800233,495,1610612742,Dallas Mavericks,3,0,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,72,1,0,20090509,DAL,DEN,|101138|101189|1891|2572|467
467,Jason Kidd,40800233501,Shot Chart Detail,40800233,501,1610612742,Dallas Mavericks,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,138,1,1,20090509,DAL,DEN,|101138|101189|1891|2572|467
2572,Josh Howard,40800233507,Shot Chart Detail,40800233,507,1610612742,Dallas Mavericks,4,11,21,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20090509,DAL,DEN,|101138|1717|1891|200826|2572
2572,Josh Howard,40800233510,Shot Chart Detail,40800233,510,1610612742,Dallas Mavericks,4,10,40,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,3,1,0,20090509,DAL,DEN,|101138|1717|1891|200826|2572
2572,Josh Howard,40800233514,Shot Chart Detail,40800233,514,1610612742,Dallas Mavericks,4,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090509,DAL,DEN,|101138|1717|1891|200826|2572
1891,Jason Terry,40800233516,Shot Chart Detail,40800233,516,1610612742,Dallas Mavericks,4,10,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,DAL,DEN,|101138|1717|1891|200826|2572
200826,J.J. Barea,40800233537,Shot Chart Detail,40800233,537,1610612742,Dallas Mavericks,4,8,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,78,1,0,20090509,DAL,DEN,|101120|101138|1717|200826|467
467,Jason Kidd,40800233547,Shot Chart Detail,40800233,547,1610612742,Dallas Mavericks,4,8,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,239,1,1,20090509,DAL,DEN,|101120|101138|1717|200826|467
200826,J.J. Barea,40800233551,Shot Chart Detail,40800233,551,1610612742,Dallas Mavericks,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,138,1,0,20090509,DAL,DEN,|101120|101138|1717|200826|467
1717,Dirk Nowitzki,40800233553,Shot Chart Detail,40800233,553,1610612742,Dallas Mavericks,4,7,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,247,1,1,20090509,DAL,DEN,|101120|101138|1717|200826|467
101120,Antoine Wright,40800233555,Shot Chart Detail,40800233,555,1610612742,Dallas Mavericks,4,6,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,DAL,DEN,|101120|101138|1717|200826|467
2572,Josh Howard,40800233582,Shot Chart Detail,40800233,582,1610612742,Dallas Mavericks,4,4,35,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,DAL,DEN,|101138|1717|1891|2572|467
101138,Brandon Bass,40800233584,Shot Chart Detail,40800233,584,1610612742,Dallas Mavericks,4,3,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,DAL,DEN,|101138|1717|1891|2572|467
467,Jason Kidd,40800233587,Shot Chart Detail,40800233,587,1610612742,Dallas Mavericks,4,3,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,44,1,0,20090509,DAL,DEN,|101138|1717|1891|2572|467
1717,Dirk Nowitzki,40800233596,Shot Chart Detail,40800233,596,1610612742,Dallas Mavericks,4,2,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,241,1,0,20090509,DAL,DEN,|101138|1717|1891|2572|467
1717,Dirk Nowitzki,40800233606,Shot Chart Detail,40800233,606,1610612742,Dallas Mavericks,4,1,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,124,1,0,20090509,DAL,DEN,|101138|1717|1891|2572|467
1717,Dirk Nowitzki,40800233619,Shot Chart Detail,40800233,619,1610612742,Dallas Mavericks,4,0,58,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,33,1,0,20090509,DAL,DEN,|101138|1717|1891|2572|467
1891,Jason Terry,40800233626,Shot Chart Detail,40800233,626,1610612742,Dallas Mavericks,4,0,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,1,20090509,DAL,DEN,|101138|1717|1891|2572|467
1717,Dirk Nowitzki,40800233634,Shot Chart Detail,40800233,634,1610612742,Dallas Mavericks,4,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,126,1,0,20090509,DAL,DEN,|101138|1717|1891|2572|467
1717,Dirk Nowitzki,40800233646,Shot Chart Detail,40800233,646,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,237,178,1,0,20090509,DAL,DEN,|101138|1717|1891|2572|467
467,Jason Kidd,408002342,Shot Chart Detail,40800234,2,1610612742,Dallas Mavericks,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-57,176,1,0,20090511,DAL,DEN,|101120|1717|2572|467|956
1717,Dirk Nowitzki,408002344,Shot Chart Detail,40800234,4,1610612742,Dallas Mavericks,1,11,29,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,0,20090511,DAL,DEN,|101120|1717|2572|467|956
101120,Antoine Wright,408002346,Shot Chart Detail,40800234,6,1610612742,Dallas Mavericks,1,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,DAL,DEN,|101120|1717|2572|467|956
2572,Josh Howard,4080023414,Shot Chart Detail,40800234,14,1610612742,Dallas Mavericks,1,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,0,20090511,DAL,DEN,|101120|1717|2572|467|956
2572,Josh Howard,408002348,Shot Chart Detail,40800234,8,1610612742,Dallas Mavericks,1,10,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,131,1,0,20090511,DAL,DEN,|101120|1717|2572|467|956
2572,Josh Howard,4080023413,Shot Chart Detail,40800234,13,1610612742,Dallas Mavericks,1,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,45,1,0,20090511,DAL,DEN,|101120|1717|2572|467|956
1717,Dirk Nowitzki,4080023417,Shot Chart Detail,40800234,17,1610612742,Dallas Mavericks,1,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,165,101,1,1,20090511,DAL,DEN,|101120|1717|2572|467|956
467,Jason Kidd,4080023419,Shot Chart Detail,40800234,19,1610612742,Dallas Mavericks,1,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,DAL,DEN,|101120|1717|2572|467|956
956,Erick Dampier,4080023427,Shot Chart Detail,40800234,27,1610612742,Dallas Mavericks,1,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,78,1,0,20090511,DAL,DEN,|101120|1717|2572|467|956
2572,Josh Howard,4080023431,Shot Chart Detail,40800234,31,1610612742,Dallas Mavericks,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,0,20090511,DAL,DEN,|101120|1717|2572|467|956
1717,Dirk Nowitzki,4080023434,Shot Chart Detail,40800234,34,1610612742,Dallas Mavericks,1,7,6,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,14,1,0,20090511,DAL,DEN,|101120|1717|2572|467|956
467,Jason Kidd,4080023437,Shot Chart Detail,40800234,37,1610612742,Dallas Mavericks,1,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,DAL,DEN,|101120|1717|2572|467|956
1717,Dirk Nowitzki,4080023446,Shot Chart Detail,40800234,46,1610612742,Dallas Mavericks,1,5,54,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,1,20090511,DAL,DEN,|101120|1717|2572|467|956
101120,Antoine Wright,4080023448,Shot Chart Detail,40800234,48,1610612742,Dallas Mavericks,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20090511,DAL,DEN,|101120|1717|2572|467|956
1717,Dirk Nowitzki,4080023451,Shot Chart Detail,40800234,51,1610612742,Dallas Mavericks,1,5,1,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,4,153,1,1,20090511,DAL,DEN,|101120|1717|2572|467|956
1891,Jason Terry,4080023464,Shot Chart Detail,40800234,64,1610612742,Dallas Mavericks,1,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,154,1,1,20090511,DAL,DEN,|1717|1891|2572|467|956
1717,Dirk Nowitzki,4080023471,Shot Chart Detail,40800234,71,1610612742,Dallas Mavericks,1,4,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,1,20090511,DAL,DEN,|1717|1891|2572|467|956
1891,Jason Terry,4080023474,Shot Chart Detail,40800234,74,1610612742,Dallas Mavericks,1,3,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,0,20090511,DAL,DEN,|1717|1891|2572|467|956
2572,Josh Howard,4080023478,Shot Chart Detail,40800234,78,1610612742,Dallas Mavericks,1,3,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,168,1,1,20090511,DAL,DEN,|1717|1891|2572|467|956
101138,Brandon Bass,4080023487,Shot Chart Detail,40800234,87,1610612742,Dallas Mavericks,1,1,59,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20090511,DAL,DEN,|101138|1717|1891|2572|467
2572,Josh Howard,4080023493,Shot Chart Detail,40800234,93,1610612742,Dallas Mavericks,1,1,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,80,1,0,20090511,DAL,DEN,|101138|1717|1891|2572|467
