GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40800224,405,0,Opponent,1610612745,Houston Rockets,4,4,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090510,HOU,LAL,40800224405,|101236|1897|200768|201166|2203,0
Shot Chart Detail,40800224,407,0,Opponent,1610612745,Houston Rockets,4,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,14,1,0,20090510,HOU,LAL,40800224407,|101236|1897|200768|201166|2203,0
Shot Chart Detail,40800224,409,0,Opponent,1610612745,Houston Rockets,4,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,HOU,LAL,40800224409,|101236|1897|200768|201166|2203,1
Shot Chart Detail,40800224,414,0,Opponent,1610612745,Houston Rockets,4,3,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,149,1,1,20090510,HOU,LAL,40800224414,|101236|1897|200768|201166|2203,1
Shot Chart Detail,40800224,419,0,Opponent,1610612745,Houston Rockets,4,2,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,66,1,0,20090510,HOU,LAL,40800224419,|101236|1897|200768|201166|2203,0
Shot Chart Detail,40800224,421,0,Opponent,1610612745,Houston Rockets,4,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,1,20090510,HOU,LAL,40800224421,|101236|1897|200768|201166|2203,0
Shot Chart Detail,40800224,432,0,Opponent,1610612745,Houston Rockets,4,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,HOU,LAL,40800224432,|101236|1897|200768|201166|2203,0
Shot Chart Detail,40800224,443,0,Opponent,1610612745,Houston Rockets,4,1,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,108,1,0,20090510,HOU,LAL,40800224443,|101236|1897|200768|201166|2203,0
Shot Chart Detail,40800224,444,0,Opponent,1610612745,Houston Rockets,4,1,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090510,HOU,LAL,40800224444,|101236|1897|200768|201166|2203,0
Shot Chart Detail,40800225,2,0,Opponent,1610612745,Houston Rockets,1,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090512,LAL,HOU,408002252,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800225,5,0,Opponent,1610612745,Houston Rockets,1,11,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090512,LAL,HOU,408002255,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800225,3,0,Opponent,1610612745,Houston Rockets,1,11,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090512,LAL,HOU,408002253,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800225,9,0,Opponent,1610612745,Houston Rockets,1,11,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20090512,LAL,HOU,408002259,|101236|1897|201166|2203|2449,1
Shot Chart Detail,40800225,13,0,Opponent,1610612745,Houston Rockets,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20090512,LAL,HOU,4080022513,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800225,20,0,Opponent,1610612745,Houston Rockets,1,10,3,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,1,20090512,LAL,HOU,4080022520,|101236|1897|201166|2203|2449,1
Shot Chart Detail,40800225,27,0,Opponent,1610612745,Houston Rockets,1,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20090512,LAL,HOU,4080022527,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800225,28,0,Opponent,1610612745,Houston Rockets,1,8,53,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090512,LAL,HOU,4080022528,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800225,31,0,Opponent,1610612745,Houston Rockets,1,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090512,LAL,HOU,4080022531,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800225,33,0,Opponent,1610612745,Houston Rockets,1,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,31,1,1,20090512,LAL,HOU,4080022533,|101236|1897|201166|2203|2449,1
Shot Chart Detail,40800225,188,0,Opponent,1610612745,Houston Rockets,2,6,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-53,196,1,0,20090512,LAL,HOU,40800225188,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800225,203,0,Opponent,1610612745,Houston Rockets,2,5,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,127,1,1,20090512,LAL,HOU,40800225203,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800225,205,0,Opponent,1610612745,Houston Rockets,2,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,176,1,0,20090512,LAL,HOU,40800225205,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800225,212,0,Opponent,1610612745,Houston Rockets,2,3,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090512,LAL,HOU,40800225212,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800225,263,0,Opponent,1610612745,Houston Rockets,3,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090512,LAL,HOU,40800225263,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800225,264,0,Opponent,1610612745,Houston Rockets,3,11,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090512,LAL,HOU,40800225264,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800225,271,0,Opponent,1610612745,Houston Rockets,3,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090512,LAL,HOU,40800225271,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800225,275,0,Opponent,1610612745,Houston Rockets,3,10,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,134,1,1,20090512,LAL,HOU,40800225275,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800225,277,0,Opponent,1610612745,Houston Rockets,3,9,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,60,1,1,20090512,LAL,HOU,40800225277,|101236|1897|201166|2203|2449,1
Shot Chart Detail,40800225,283,0,Opponent,1610612745,Houston Rockets,3,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,119,1,0,20090512,LAL,HOU,40800225283,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800225,290,0,Opponent,1610612745,Houston Rockets,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-111,99,1,0,20090512,LAL,HOU,40800225290,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800225,292,0,Opponent,1610612745,Houston Rockets,3,8,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090512,LAL,HOU,40800225292,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800225,307,0,Opponent,1610612745,Houston Rockets,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,58,1,0,20090512,LAL,HOU,40800225307,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800226,6,0,Opponent,1610612745,Houston Rockets,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,113,1,0,20090514,HOU,LAL,408002266,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800226,7,0,Opponent,1610612745,Houston Rockets,1,10,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090514,HOU,LAL,408002267,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800226,18,0,Opponent,1610612745,Houston Rockets,1,9,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,97,1,0,20090514,HOU,LAL,4080022618,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800226,33,0,Opponent,1610612745,Houston Rockets,1,8,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,156,1,0,20090514,HOU,LAL,4080022633,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800226,36,0,Opponent,1610612745,Houston Rockets,1,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,203,1,0,20090514,HOU,LAL,4080022636,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800226,38,0,Opponent,1610612745,Houston Rockets,1,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20090514,HOU,LAL,4080022638,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800226,46,0,Opponent,1610612745,Houston Rockets,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,238,1,0,20090514,HOU,LAL,4080022646,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800226,49,0,Opponent,1610612745,Houston Rockets,1,6,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20090514,HOU,LAL,4080022649,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800226,56,0,Opponent,1610612745,Houston Rockets,1,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090514,HOU,LAL,4080022656,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800226,58,0,Opponent,1610612745,Houston Rockets,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,28,1,0,20090514,HOU,LAL,4080022658,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800226,61,0,Opponent,1610612745,Houston Rockets,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,167,1,0,20090514,HOU,LAL,4080022661,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800226,66,0,Opponent,1610612745,Houston Rockets,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,80,209,1,0,20090514,HOU,LAL,4080022666,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800226,69,0,Opponent,1610612745,Houston Rockets,1,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090514,HOU,LAL,4080022669,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800226,72,0,Opponent,1610612745,Houston Rockets,1,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090514,HOU,LAL,4080022672,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800226,76,0,Opponent,1610612745,Houston Rockets,1,3,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,129,1,1,20090514,HOU,LAL,4080022676,|101236|1897|201166|2203|2449,1
Shot Chart Detail,40800226,78,0,Opponent,1610612745,Houston Rockets,1,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090514,HOU,LAL,4080022678,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800226,81,0,Opponent,1610612745,Houston Rockets,1,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,0,20090514,HOU,LAL,4080022681,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800226,88,0,Opponent,1610612745,Houston Rockets,1,1,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,1,20090514,HOU,LAL,4080022688,|101236|1897|201166|2203|2449,1
Shot Chart Detail,40800226,90,0,Opponent,1610612745,Houston Rockets,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,167,1,0,20090514,HOU,LAL,4080022690,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800226,94,0,Opponent,1610612745,Houston Rockets,1,0,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20090514,HOU,LAL,4080022694,|101236|1897|201166|2203|2449,1
Shot Chart Detail,40800226,206,0,Opponent,1610612745,Houston Rockets,2,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090514,HOU,LAL,40800226206,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800226,209,0,Opponent,1610612745,Houston Rockets,2,2,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20090514,HOU,LAL,40800226209,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800226,211,0,Opponent,1610612745,Houston Rockets,2,2,28,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20090514,HOU,LAL,40800226211,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800226,252,0,Opponent,1610612745,Houston Rockets,3,11,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20090514,HOU,LAL,40800226252,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800226,255,0,Opponent,1610612745,Houston Rockets,3,11,12,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090514,HOU,LAL,40800226255,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800226,259,0,Opponent,1610612745,Houston Rockets,3,10,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,1,20090514,HOU,LAL,40800226259,|101236|1897|201166|2203|2449,1
Shot Chart Detail,40800226,262,0,Opponent,1610612745,Houston Rockets,3,9,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,28,1,1,20090514,HOU,LAL,40800226262,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800226,265,0,Opponent,1610612745,Houston Rockets,3,9,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20090514,HOU,LAL,40800226265,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800226,278,0,Opponent,1610612745,Houston Rockets,3,8,30,Made Shot,Turnaround Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,72,1,1,20090514,HOU,LAL,40800226278,|101236|1897|201166|2203|2449,1
Shot Chart Detail,40800226,281,0,Opponent,1610612745,Houston Rockets,3,8,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,105,1,0,20090514,HOU,LAL,40800226281,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800226,283,0,Opponent,1610612745,Houston Rockets,3,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090514,HOU,LAL,40800226283,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800226,286,0,Opponent,1610612745,Houston Rockets,3,7,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,52,1,0,20090514,HOU,LAL,40800226286,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800226,290,0,Opponent,1610612745,Houston Rockets,3,7,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20090514,HOU,LAL,40800226290,|101236|1897|201166|2203|2449,1
Shot Chart Detail,40800226,292,0,Opponent,1610612745,Houston Rockets,3,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,209,1,0,20090514,HOU,LAL,40800226292,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800226,388,0,Opponent,1610612745,Houston Rockets,4,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,101,1,0,20090514,HOU,LAL,40800226388,|101236|1897|200768|201166|201171,0
Shot Chart Detail,40800226,392,0,Opponent,1610612745,Houston Rockets,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,78,1,0,20090514,HOU,LAL,40800226392,|101236|1897|200768|201166|201171,0
Shot Chart Detail,40800226,395,0,Opponent,1610612745,Houston Rockets,4,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090514,HOU,LAL,40800226395,|101236|1897|200768|201166|201171,0
Shot Chart Detail,40800226,402,0,Opponent,1610612745,Houston Rockets,4,6,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,116,1,0,20090514,HOU,LAL,40800226402,|101236|1897|200768|201166|201171,0
Shot Chart Detail,40800226,411,0,Opponent,1610612745,Houston Rockets,4,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,75,1,1,20090514,HOU,LAL,40800226411,|101236|1897|201166|201171|2203,0
Shot Chart Detail,40800226,420,0,Opponent,1610612745,Houston Rockets,4,4,24,Made Shot,Running Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,60,1,1,20090514,HOU,LAL,40800226420,|101236|1897|201166|201171|2203,0
Shot Chart Detail,40800226,427,0,Opponent,1610612745,Houston Rockets,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,20090514,HOU,LAL,40800226427,|101236|1897|201166|201171|2203,0
Shot Chart Detail,40800226,430,0,Opponent,1610612745,Houston Rockets,4,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090514,HOU,LAL,40800226430,|101236|1897|201166|201171|2203,0
Shot Chart Detail,40800226,442,0,Opponent,1610612745,Houston Rockets,4,2,27,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,39,1,1,20090514,HOU,LAL,40800226442,|101236|1897|201166|201171|2203,0
Shot Chart Detail,40800226,449,0,Opponent,1610612745,Houston Rockets,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20090514,HOU,LAL,40800226449,|101236|1897|201166|201171|2203,0
Shot Chart Detail,40800227,10,0,Opponent,1610612745,Houston Rockets,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,138,1,0,20090517,LAL,HOU,4080022710,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800227,14,0,Opponent,1610612745,Houston Rockets,1,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090517,LAL,HOU,4080022714,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800227,16,0,Opponent,1610612745,Houston Rockets,1,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090517,LAL,HOU,4080022716,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800227,17,0,Opponent,1610612745,Houston Rockets,1,10,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090517,LAL,HOU,4080022717,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800227,20,0,Opponent,1610612745,Houston Rockets,1,9,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,1,20090517,LAL,HOU,4080022720,|101236|1897|201166|2203|2449,1
Shot Chart Detail,40800227,28,0,Opponent,1610612745,Houston Rockets,1,8,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,28,1,0,20090517,LAL,HOU,4080022728,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800227,32,0,Opponent,1610612745,Houston Rockets,1,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090517,LAL,HOU,4080022732,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800227,38,0,Opponent,1610612745,Houston Rockets,1,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,138,1,0,20090517,LAL,HOU,4080022738,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800227,44,0,Opponent,1610612745,Houston Rockets,1,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20090517,LAL,HOU,4080022744,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800227,54,0,Opponent,1610612745,Houston Rockets,1,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,124,1,0,20090517,LAL,HOU,4080022754,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800227,56,0,Opponent,1610612745,Houston Rockets,1,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090517,LAL,HOU,4080022756,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800227,59,0,Opponent,1610612745,Houston Rockets,1,5,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090517,LAL,HOU,4080022759,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800227,65,0,Opponent,1610612745,Houston Rockets,1,5,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,1,20090517,LAL,HOU,4080022765,|101236|1897|201166|2203|2449,1
Shot Chart Detail,40800227,67,0,Opponent,1610612745,Houston Rockets,1,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,47,1,1,20090517,LAL,HOU,4080022767,|101236|1897|201166|2203|2449,1
Shot Chart Detail,40800227,72,0,Opponent,1610612745,Houston Rockets,1,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,138,1,1,20090517,LAL,HOU,4080022772,|101236|1897|201166|2203|2449,1
Shot Chart Detail,40800227,135,0,Opponent,1610612745,Houston Rockets,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,116,1,0,20090517,LAL,HOU,40800227135,|101236|1897|200768|201166|201171,0
Shot Chart Detail,40800227,144,0,Opponent,1610612745,Houston Rockets,2,9,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,56,1,1,20090517,LAL,HOU,40800227144,|101236|1897|200768|201166|201171,0
Shot Chart Detail,40800227,147,0,Opponent,1610612745,Houston Rockets,2,8,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,83,263,1,1,20090517,LAL,HOU,40800227147,|101236|1897|200768|201166|201171,1
Shot Chart Detail,40800227,258,0,Opponent,1610612745,Houston Rockets,3,10,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,50,272,1,1,20090517,LAL,HOU,40800227258,|101236|1897|201166|2203|2449,1
Shot Chart Detail,40800227,261,0,Opponent,1610612745,Houston Rockets,3,9,23,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20090517,LAL,HOU,40800227261,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800227,270,0,Opponent,1610612745,Houston Rockets,3,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,0,20090517,LAL,HOU,40800227270,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800227,286,0,Opponent,1610612745,Houston Rockets,3,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,224,1,0,20090517,LAL,HOU,40800227286,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800227,290,0,Opponent,1610612745,Houston Rockets,3,6,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,175,1,1,20090517,LAL,HOU,40800227290,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800227,293,0,Opponent,1610612745,Houston Rockets,3,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090517,LAL,HOU,40800227293,|101236|1897|201166|2203|2449,0
Shot Chart Detail,40800227,297,0,Opponent,1610612745,Houston Rockets,3,5,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090517,LAL,HOU,40800227297,|101236|1897|201166|2203|2449,1
