GAME_ID,EVENTNUM,PLAYER_ID,ASSIST_ID,TEAM_ID,SHOT_ID
22300108,565,1630184,1641722,1610612740,22300108565
22300108,608,202685,1629627,1610612740,22300108608
22300108,708,1630346,1630184,1610612740,22300108708
22300108,7,201939,203110,1610612744,223001087
22300108,37,203110,1626172,1610612744,2230010837
22300108,41,201939,203110,1610612744,2230010841
22300108,46,201939,203110,1610612744,2230010846
22300108,131,203967,1641764,1610612744,22300108131
22300108,134,1631218,101108,1610612744,22300108134
22300108,146,101108,1641764,1610612744,22300108146
22300108,164,1627780,101108,1610612744,22300108164
22300108,209,1626172,1630541,1610612744,22300108209
22300108,218,1641764,1630541,1610612744,22300108218
22300108,229,1630541,201939,1610612744,22300108229
22300108,265,1626172,1630541,1610612744,22300108265
22300108,282,1627780,201939,1610612744,22300108282
22300108,290,1627780,203110,1610612744,22300108290
22300108,311,203110,1627780,1610612744,22300108311
22300108,320,203110,203967,1610612744,22300108320
22300108,345,203952,1630541,1610612744,22300108345
22300108,351,1630541,203110,1610612744,22300108351
22300108,357,201939,203110,1610612744,22300108357
22300108,371,203952,201939,1610612744,22300108371
22300108,412,1630541,201939,1610612744,22300108412
22300108,424,1630541,203967,1610612744,22300108424
22300108,435,203952,201939,1610612744,22300108435
22300108,476,1631218,101108,1610612744,22300108476
22300108,573,201939,101108,1610612744,22300108573
22300108,576,201939,101108,1610612744,22300108576
22300108,610,1627780,203110,1610612744,22300108610
22300108,683,1631311,202709,1610612744,22300108683
22301087,11,1628970,203995,1610612766,2230108711
22301087,18,1629684,203995,1610612766,2230108718
22301087,21,1641706,1628970,1610612766,2230108721
22301087,39,1629684,203995,1610612766,2230108739
22301087,48,1641706,1630544,1610612766,2230108748
22301087,61,1628970,1641706,1610612766,2230108761
22301087,65,1630544,1628970,1610612766,2230108765
22301087,83,1629716,1628970,1610612766,2230108783
22301087,98,1641706,1628970,1610612766,2230108798
22301087,128,1628970,1630544,1610612766,22301087128
22301087,162,1629684,1630197,1610612766,22301087162
22301087,213,202722,203995,1610612766,22301087213
22301087,220,1641706,203995,1610612766,22301087220
22301087,268,1628970,203995,1610612766,22301087268
22301087,312,1629684,1630544,1610612766,22301087312
22301087,318,1629684,1630544,1610612766,22301087318
22301087,330,1641706,1629684,1610612766,22301087330
22301087,366,1641706,1629684,1610612766,22301087366
22301087,389,203995,1630197,1610612766,22301087389
22301087,393,1628970,1641706,1610612766,22301087393
22301087,413,1630197,1628970,1610612766,22301087413
22301087,460,1628970,202722,1610612766,22301087460
22301087,474,1629684,203995,1610612766,22301087474
22301087,492,1629684,203995,1610612766,22301087492
22301087,496,202722,203995,1610612766,22301087496
22301087,505,202722,1628970,1610612766,22301087505
22301087,533,1629684,1628970,1610612766,22301087533
22301087,554,1629684,1628970,1610612766,22301087554
22301087,33,201950,1628369,1610612738,2230108733
22301087,54,201143,204001,1610612738,2230108754
22301087,59,1628369,201143,1610612738,2230108759
22301087,67,201143,204001,1610612738,2230108767
22301087,71,1628401,204001,1610612738,2230108771
22301087,104,1630573,1629052,1610612738,22301087104
22301087,122,1630573,1630202,1610612738,22301087122
22301087,179,1630202,1628436,1610612738,22301087179
22301087,191,1630202,1628401,1610612738,22301087191
22301087,211,1628401,1630202,1610612738,22301087211
22301087,215,1628401,1630214,1610612738,22301087215
22301087,225,201143,1628369,1610612738,22301087225
22301087,250,1628369,1628401,1610612738,22301087250
22301087,285,204001,201950,1610612738,22301087285
22301087,310,201143,1628401,1610612738,22301087310
22301087,314,204001,1628369,1610612738,22301087314
22301087,325,1628401,201950,1610612738,22301087325
22301087,335,201143,1628401,1610612738,22301087335
22301087,351,201143,204001,1610612738,22301087351
22301087,368,1628369,1630202,1610612738,22301087368
22301087,387,1630573,1630202,1610612738,22301087387
22301087,433,1630573,1628369,1610612738,22301087433
22301087,449,1630573,1628401,1610612738,22301087449
22301087,472,1630573,1630202,1610612738,22301087472
22301087,476,1628436,1629052,1610612738,22301087476
22301087,494,1630573,201143,1610612738,22301087494
22301087,503,1630573,201143,1610612738,22301087503
22301087,535,1628401,204001,1610612738,22301087535
22301001,7,203952,1630228,1610612744,223010017
22301001,21,1630228,203110,1610612744,2230100121
22301001,25,1630228,201939,1610612744,2230100125
22301001,34,201939,203110,1610612744,2230100134
22301001,48,203952,1630228,1610612744,2230100148
22301001,57,201939,203110,1610612744,2230100157
22301001,98,1630228,201939,1610612744,2230100198
22301001,104,1630228,1631218,1610612744,22301001104
22301001,123,202691,101108,1610612744,22301001123
22301001,131,1627780,101108,1610612744,22301001131
22301001,140,1631218,1641764,1610612744,22301001140
22301001,167,1631218,101108,1610612744,22301001167
22301001,177,202691,203110,1610612744,22301001177
22301001,202,202691,101108,1610612744,22301001202
22301001,206,203110,101108,1610612744,22301001206
22301001,220,203952,101108,1610612744,22301001220
22301001,224,203110,101108,1610612744,22301001224
22301001,229,1630541,202691,1610612744,22301001229
22301001,245,101108,203952,1610612744,22301001245
22301001,304,1630228,203110,1610612744,22301001304
22301001,319,202691,201939,1610612744,22301001319
22301001,323,203110,1630228,1610612744,22301001323
22301001,342,201939,1641764,1610612744,22301001342
22301001,346,203952,1630228,1610612744,22301001346
22301001,354,203952,203110,1610612744,22301001354
22301001,366,201939,203952,1610612744,22301001366
22301001,373,203110,1641764,1610612744,22301001373
22301001,386,1630228,203952,1610612744,22301001386
22301001,418,1630228,1627780,1610612744,22301001418
22301001,436,202691,101108,1610612744,22301001436
22301001,455,101108,1641764,1610612744,22301001455
22301001,468,1627780,1631218,1610612744,22301001468
22301001,474,202691,101108,1610612744,22301001474
22301001,511,1631218,202691,1610612744,22301001511
22301001,522,101108,203110,1610612744,22301001522
22301001,529,1631218,101108,1610612744,22301001529
22301001,544,1631218,101108,1610612744,22301001544
22301001,558,202691,101108,1610612744,22301001558
22301001,564,203952,101108,1610612744,22301001564
22301001,567,1630228,101108,1610612744,22301001567
22301001,621,1626172,1631311,1610612744,22301001621
22301001,639,1631311,1630311,1610612744,22301001639
22301001,643,1630311,1626172,1610612744,22301001643
22301001,19,1641713,1630583,1610612763,2230100119
22301001,36,1628991,1630583,1610612763,2230100136
22301001,51,1630583,1641713,1610612763,2230100151
22301001,61,1628991,1630217,1610612763,2230100161
22301001,64,1630583,1628991,1610612763,2230100164
22301001,68,1641713,1630217,1610612763,2230100168
22301001,96,1641998,1629723,1610612763,2230100196
22301001,102,1631222,1629723,1610612763,22301001102
22301001,110,1641713,1630583,1610612763,22301001110
22301001,129,1641713,1628991,1610612763,22301001129
22301001,165,1641998,1631222,1610612763,22301001165
22301001,204,1628991,1630217,1610612763,22301001204
22301001,218,1630583,1628991,1610612763,22301001218
22301001,222,1630217,1630610,1610612763,22301001222
22301001,272,1630583,1631222,1610612763,22301001272
22301001,280,1630583,1629723,1610612763,22301001280
22301001,290,1630583,1641713,1610612763,22301001290
22301001,375,1641713,1630583,1610612763,22301001375
22301001,400,1628991,1630217,1610612763,22301001400
22301001,420,1641713,1631222,1610612763,22301001420
22301001,427,1630583,1641713,1610612763,22301001427
22301001,450,1631222,1641998,1610612763,22301001450
22301001,466,1641713,1629723,1610612763,22301001466
22301001,481,1631222,1641998,1610612763,22301001481
22301001,542,1628991,1629723,1610612763,22301001542
22301001,560,1628991,1630610,1610612763,22301001560
22301001,593,1641970,1630610,1610612763,22301001593
22301001,609,1641713,1630610,1610612763,22301001609
22301001,624,1641713,1630610,1610612763,22301001624
22300160,26,1626220,1628969,1610612751,2230016026
22300160,34,1630560,1628969,1610612751,2230016034
22300160,40,1628969,203915,1610612751,2230016040
22300160,46,1630560,203915,1610612751,2230016046
22300160,171,1626220,1627827,1610612751,22300160171
22300160,208,1629022,1628372,1610612751,22300160208
22300160,244,1627827,1628969,1610612751,22300160244
22300160,255,1627827,203915,1610612751,22300160255
22300160,259,1630560,1630570,1610612751,22300160259
22300160,266,1630560,1628969,1610612751,22300160266
22300160,273,1630570,1627827,1610612751,22300160273
22300160,330,1628969,1626220,1610612751,22300160330
22300160,338,1627827,1628969,1610612751,22300160338
22300160,377,1629022,1626220,1610612751,22300160377
22300160,385,1629022,203915,1610612751,22300160385
22300160,416,1627827,1628372,1610612751,22300160416
22300160,434,203915,1630570,1610612751,22300160434
22300160,505,1628372,1628969,1610612751,22300160505
22300160,527,1630549,1628372,1610612751,22300160527
22300160,543,1630549,1628372,1610612751,22300160543
22300160,583,1628969,1628372,1610612751,22300160583
22300160,632,1626220,1628969,1610612751,22300160632
22300160,7,1627826,201566,1610612746,223001607
22300160,11,1627826,201566,1610612746,2230016011
22300160,16,202331,201566,1610612746,2230016016
22300160,76,202695,201935,1610612746,2230016076
22300160,80,202331,202695,1610612746,2230016080
22300160,85,202331,201935,1610612746,2230016085
22300160,112,1630538,1629611,1610612746,22300160112
22300160,210,202331,1626181,1610612746,22300160210
22300160,227,201935,1627826,1610612746,22300160227
22300160,246,202331,201935,1610612746,22300160246
22300160,262,202695,201935,1610612746,22300160262
22300160,275,201566,201935,1610612746,22300160275
22300160,310,1627826,201566,1610612746,22300160310
22300160,379,202695,201566,1610612746,22300160379
22300160,391,201935,202695,1610612746,22300160391
22300160,426,1626181,200782,1610612746,22300160426
22300160,430,202695,200782,1610612746,22300160430
22300160,441,1626181,200782,1610612746,22300160441
22300160,514,1627826,202331,1610612746,22300160514
22300160,576,200782,201566,1610612746,22300160576
22300160,613,202695,201566,1610612746,22300160613
22300160,637,1626181,201566,1610612746,22300160637
22300630,8,1626179,202710,1610612748,223006308
22300630,34,1629639,1626179,1610612748,2230063034
22300630,41,1629312,1629639,1610612748,2230063041
22300630,49,1628389,1629639,1610612748,2230063049
22300630,79,1626179,1628997,1610612748,2230063079
22300630,84,1628389,1626179,1610612748,2230063084
22300630,107,1629130,1628418,1610612748,22300630107
22300630,117,202710,1628418,1610612748,22300630117
22300630,137,1629130,1628389,1610612748,22300630137
22300630,172,1626196,1628997,1610612748,22300630172
22300630,181,1628997,1629130,1610612748,22300630181
22300630,211,1629312,1629639,1610612748,22300630211
22300630,220,1628418,1629639,1610612748,22300630220
22300630,239,1628418,1626196,1610612748,22300630239
22300630,250,1629639,202710,1610612748,22300630250
22300630,278,1628389,1629639,1610612748,22300630278
22300630,309,202710,1629639,1610612748,22300630309
22300630,335,1629639,1628389,1610612748,22300630335
22300630,357,1629639,202710,1610612748,22300630357
22300630,372,202710,1629312,1610612748,22300630372
22300630,379,1629639,1629130,1610612748,22300630379
22300630,414,1628997,202710,1610612748,22300630414
22300630,461,1628389,1626179,1610612748,22300630461
22300630,504,1629312,1626196,1610612748,22300630504
22300630,526,1629312,1626196,1610612748,22300630526
22300630,43,204001,1627759,1610612738,2230063043
22300630,47,1628401,1627759,1610612738,2230063047
22300630,51,1628369,201950,1610612738,2230063051
22300630,81,204001,1628401,1610612738,2230063081
22300630,86,204001,1630573,1610612738,2230063086
22300630,109,204001,1628369,1610612738,22300630109
22300630,113,1628369,201143,1610612738,22300630113
22300630,118,201143,204001,1610612738,22300630118
22300630,121,204001,1630202,1610612738,22300630121
22300630,140,1630573,201143,1610612738,22300630140
22300630,170,1628369,201950,1610612738,22300630170
22300630,174,201143,1628436,1610612738,22300630174
22300630,179,201950,201143,1610612738,22300630179
22300630,188,1630202,201143,1610612738,22300630188
22300630,208,201950,1628401,1610612738,22300630208
22300630,219,1628401,1627759,1610612738,22300630219
22300630,237,1628401,201950,1610612738,22300630237
22300630,248,1627759,1628369,1610612738,22300630248
22300630,276,204001,1628401,1610612738,22300630276
22300630,295,1627759,201143,1610612738,22300630295
22300630,311,201950,1628369,1610612738,22300630311
22300630,327,1628369,201950,1610612738,22300630327
22300630,337,1628369,1628401,1610612738,22300630337
22300630,340,201950,1628401,1610612738,22300630340
22300630,404,1628436,1627759,1610612738,22300630404
22300630,408,1628436,1627759,1610612738,22300630408
22300630,412,1628436,201950,1610612738,22300630412
22300630,443,201143,1628369,1610612738,22300630443
22300630,447,1630202,1628401,1610612738,22300630447
22300630,468,1628436,1630202,1610612738,22300630468
22300630,476,1628401,201143,1610612738,22300630476
22300630,503,1629052,1630202,1610612738,22300630503
22300630,516,1630573,1630625,1610612738,22300630516
22300630,542,1629004,1630205,1610612738,22300630542
22300630,560,1630205,1630625,1610612738,22300630560
22300630,564,1629004,1641775,1610612738,22300630564
22301064,7,203914,1628976,1610612753,223010647
22301064,76,1628371,1630591,1610612753,2230106476
22301064,91,1630591,1628371,1610612753,2230106491
22301064,99,1631216,1630591,1610612753,2230106499
22301064,160,1631216,1629021,1610612753,22301064160
22301064,166,1629021,204060,1610612753,22301064166
22301064,183,1630175,1629021,1610612753,22301064183
22301064,227,1630175,1630532,1610612753,22301064227
22301064,270,1630591,1631094,1610612753,22301064270
22301064,293,1628976,1630532,1610612753,22301064293
22301064,350,1630591,1631094,1610612753,22301064350
22301064,368,1631094,1630591,1610612753,22301064368
22301064,398,1631094,1630591,1610612753,22301064398
22301064,402,1631094,1628976,1610612753,22301064402
22301064,418,1631094,1630591,1610612753,22301064418
22301064,448,203914,1631216,1610612753,22301064448
22301064,495,1629021,204060,1610612753,22301064495
22301064,527,1629021,204060,1610612753,22301064527
22301064,567,1630591,1630532,1610612753,22301064567
22301064,579,1630532,204060,1610612753,22301064579
22301064,9,1629611,202695,1610612746,223010649
22301064,55,202331,202695,1610612746,2230106455
22301064,61,1629611,1627826,1610612746,2230106461
22301064,107,1626181,202695,1610612746,22301064107
22301064,123,1626181,201566,1610612746,22301064123
22301064,158,203486,1626181,1610612746,22301064158
22301064,162,1629599,201566,1610612746,22301064162
22301064,185,203486,201566,1610612746,22301064185
22301064,214,1627826,202331,1610612746,22301064214
