GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41300166,545,0,Opponent,1610612744,Golden State Warriors,4,6,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20140501,GSW,LAC,41300166545,|201939|202691|203084|203110|2738
Shot Chart Detail,41300166,548,0,Opponent,1610612744,Golden State Warriors,4,5,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,121,1,1,20140501,GSW,LAC,41300166548,|201939|202691|203084|203110|2738
Shot Chart Detail,41300166,550,0,Opponent,1610612744,Golden State Warriors,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,186,1,0,20140501,GSW,LAC,41300166550,|201939|202691|203084|203110|2738
Shot Chart Detail,41300166,555,0,Opponent,1610612744,Golden State Warriors,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,149,1,0,20140501,GSW,LAC,41300166555,|201939|202691|203084|203110|2738
Shot Chart Detail,41300166,560,0,Opponent,1610612744,Golden State Warriors,4,3,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,0,20140501,GSW,LAC,41300166560,|201939|202691|203084|203110|2738
Shot Chart Detail,41300166,564,0,Opponent,1610612744,Golden State Warriors,4,3,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-182,247,1,1,20140501,GSW,LAC,41300166564,|201939|202691|203084|203110|2738
Shot Chart Detail,41300166,567,0,Opponent,1610612744,Golden State Warriors,4,2,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,0,20140501,GSW,LAC,41300166567,|201939|202691|203084|203110|2738
Shot Chart Detail,41300166,580,0,Opponent,1610612744,Golden State Warriors,4,2,10,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-191,219,1,1,20140501,GSW,LAC,41300166580,|201939|202691|203084|203110|2738
Shot Chart Detail,41300166,583,0,Opponent,1610612744,Golden State Warriors,4,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20140501,GSW,LAC,41300166583,|201939|202691|203084|203110|2738
Shot Chart Detail,41300166,590,0,Opponent,1610612744,Golden State Warriors,4,1,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20140501,GSW,LAC,41300166590,|201939|202691|203084|203110|2738
Shot Chart Detail,41300166,598,0,Opponent,1610612744,Golden State Warriors,4,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20140501,GSW,LAC,41300166598,|201939|202691|203084|203110|2738
Shot Chart Detail,41300166,601,0,Opponent,1610612744,Golden State Warriors,4,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20140501,GSW,LAC,41300166601,|201939|202691|203084|203110|2738
Shot Chart Detail,41300166,603,0,Opponent,1610612744,Golden State Warriors,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,32,269,1,0,20140501,GSW,LAC,41300166603,|201939|202691|203084|203110|2738
Shot Chart Detail,41300166,605,0,Opponent,1610612744,Golden State Warriors,4,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20140501,GSW,LAC,41300166605,|201939|202691|203084|203110|2738
Shot Chart Detail,41300166,607,0,Opponent,1610612744,Golden State Warriors,4,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,1,20140501,GSW,LAC,41300166607,|201939|202691|203084|203110|2738
Shot Chart Detail,41300167,111,0,Opponent,1610612744,Golden State Warriors,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,241,1,0,20140503,LAC,GSW,41300167111,|201939|202348|203084|203110|979
Shot Chart Detail,41300167,263,0,Opponent,1610612744,Golden State Warriors,2,0,3,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20140503,LAC,GSW,41300167263,|201939|203084|203110|2581|2738
Shot Chart Detail,41300167,523,0,Opponent,1610612744,Golden State Warriors,4,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20140503,LAC,GSW,41300167523,|201939|202691|203084|203110|2738
Shot Chart Detail,41300167,549,0,Opponent,1610612744,Golden State Warriors,4,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,143,1,1,20140503,LAC,GSW,41300167549,|201939|202691|203084|203110|2738
Shot Chart Detail,41300167,557,0,Opponent,1610612744,Golden State Warriors,4,0,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20140503,LAC,GSW,41300167557,|201939|202691|203084|203110|2738
Shot Chart Detail,41300165,137,0,Opponent,1610612744,Golden State Warriors,2,11,13,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,4,1,1,20140429,LAC,GSW,41300165137,|202348|203084|203110|2581|979
Shot Chart Detail,41300165,147,0,Opponent,1610612744,Golden State Warriors,2,10,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,121,1,1,20140429,LAC,GSW,41300165147,|202348|203084|203110|2581|979
Shot Chart Detail,41300165,149,0,Opponent,1610612744,Golden State Warriors,2,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20140429,LAC,GSW,41300165149,|202348|203084|203110|2581|979
Shot Chart Detail,41300167,127,0,Opponent,1610612744,Golden State Warriors,2,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20140503,LAC,GSW,41300167127,|202348|202691|203084|2738|979
Shot Chart Detail,41300167,129,0,Opponent,1610612744,Golden State Warriors,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,225,1,0,20140503,LAC,GSW,41300167129,|202348|202691|203084|2738|979
Shot Chart Detail,41300167,132,0,Opponent,1610612744,Golden State Warriors,2,9,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,200,1,1,20140503,LAC,GSW,41300167132,|202348|202691|203084|2738|979
Shot Chart Detail,41300167,135,0,Opponent,1610612744,Golden State Warriors,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,0,20140503,LAC,GSW,41300167135,|202348|202691|203084|2738|979
Shot Chart Detail,41300167,139,0,Opponent,1610612744,Golden State Warriors,2,8,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20140503,LAC,GSW,41300167139,|202348|202691|203084|2738|979
Shot Chart Detail,41300164,128,0,Opponent,1610612744,Golden State Warriors,2,10,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,126,1,1,20140427,GSW,LAC,41300164128,|202691|203084|203110|2581|979
Shot Chart Detail,41300164,131,0,Opponent,1610612744,Golden State Warriors,2,9,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,65,257,1,0,20140427,GSW,LAC,41300164131,|202691|203084|203110|2581|979
Shot Chart Detail,41300164,135,0,Opponent,1610612744,Golden State Warriors,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,206,1,0,20140427,GSW,LAC,41300164135,|202691|203084|203110|2581|979
Shot Chart Detail,41300164,140,0,Opponent,1610612744,Golden State Warriors,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,0,20140427,GSW,LAC,41300164140,|202691|203084|203110|2581|979
Shot Chart Detail,41300164,144,0,Opponent,1610612744,Golden State Warriors,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,26,1,0,20140427,GSW,LAC,41300164144,|202691|203084|203110|2581|979
Shot Chart Detail,41300164,147,0,Opponent,1610612744,Golden State Warriors,2,8,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,181,1,1,20140427,GSW,LAC,41300164147,|202691|203084|203110|2581|979
Shot Chart Detail,41300164,150,0,Opponent,1610612744,Golden State Warriors,2,7,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,80,255,1,1,20140427,GSW,LAC,41300164150,|202691|203084|203110|2581|979
