GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41300126,452,0,Opponent,1610612751,Brooklyn Nets,4,3,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20140502,BKN,TOR,41300126452,|101114|101187|1718|2207|708,0
Shot Chart Detail,41300126,456,0,Opponent,1610612751,Brooklyn Nets,4,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20140502,BKN,TOR,41300126456,|101114|101187|1718|2207|708,0
Shot Chart Detail,41300126,460,0,Opponent,1610612751,Brooklyn Nets,4,2,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,0,20140502,BKN,TOR,41300126460,|101114|101187|1718|2207|708,0
Shot Chart Detail,41300126,464,0,Opponent,1610612751,Brooklyn Nets,4,1,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20140502,BKN,TOR,41300126464,|101114|101187|1718|2207|708,0
Shot Chart Detail,41300126,467,0,Opponent,1610612751,Brooklyn Nets,4,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,78,1,0,20140502,BKN,TOR,41300126467,|101114|101187|1718|2207|708,0
Shot Chart Detail,41300126,469,0,Opponent,1610612751,Brooklyn Nets,4,0,57,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20140502,BKN,TOR,41300126469,|101114|101187|1718|2207|708,0
Shot Chart Detail,41300126,478,0,Opponent,1610612751,Brooklyn Nets,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,143,1,0,20140502,BKN,TOR,41300126478,|101114|101187|1718|2207|708,0
Shot Chart Detail,41300127,3,0,Opponent,1610612751,Brooklyn Nets,1,11,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,20,1,0,20140504,TOR,BKN,413001273,|101114|101187|1718|2207|708,0
Shot Chart Detail,41300127,5,0,Opponent,1610612751,Brooklyn Nets,1,11,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20140504,TOR,BKN,413001275,|101114|101187|1718|2207|708,0
Shot Chart Detail,41300127,8,0,Opponent,1610612751,Brooklyn Nets,1,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20140504,TOR,BKN,413001278,|101114|101187|1718|2207|708,0
Shot Chart Detail,41300127,16,0,Opponent,1610612751,Brooklyn Nets,1,9,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,50,1,1,20140504,TOR,BKN,4130012716,|101114|101187|1718|2207|708,0
Shot Chart Detail,41300127,18,0,Opponent,1610612751,Brooklyn Nets,1,9,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20140504,TOR,BKN,4130012718,|101114|101187|1718|2207|708,0
Shot Chart Detail,41300127,20,0,Opponent,1610612751,Brooklyn Nets,1,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20140504,TOR,BKN,4130012720,|101114|101187|1718|2207|708,0
Shot Chart Detail,41300127,23,0,Opponent,1610612751,Brooklyn Nets,1,8,57,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,44,1,1,20140504,TOR,BKN,4130012723,|101114|101187|1718|2207|708,0
Shot Chart Detail,41300127,26,0,Opponent,1610612751,Brooklyn Nets,1,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20140504,TOR,BKN,4130012726,|101114|101187|1718|2207|708,0
Shot Chart Detail,41300127,29,0,Opponent,1610612751,Brooklyn Nets,1,7,50,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,52,1,0,20140504,TOR,BKN,4130012729,|101114|101187|1718|2207|708,0
Shot Chart Detail,41300127,31,0,Opponent,1610612751,Brooklyn Nets,1,7,47,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140504,TOR,BKN,4130012731,|101114|101187|1718|2207|708,0
Shot Chart Detail,41300127,46,0,Opponent,1610612751,Brooklyn Nets,1,6,45,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,23,1,0,20140504,TOR,BKN,4130012746,|101114|101154|101187|1718|2207,0
Shot Chart Detail,41300127,51,0,Opponent,1610612751,Brooklyn Nets,1,6,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,64,1,1,20140504,TOR,BKN,4130012751,|101114|101154|101187|1718|2207,1
Shot Chart Detail,41300127,53,0,Opponent,1610612751,Brooklyn Nets,1,5,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20140504,TOR,BKN,4130012753,|101114|101154|101187|1718|2207,0
Shot Chart Detail,41300127,61,0,Opponent,1610612751,Brooklyn Nets,1,4,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,53,1,1,20140504,TOR,BKN,4130012761,|101114|101154|101187|1718|2207,0
Shot Chart Detail,41300127,64,0,Opponent,1610612751,Brooklyn Nets,1,4,20,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20140504,TOR,BKN,4130012764,|101114|101154|101187|1718|2207,0
Shot Chart Detail,41300127,69,0,Opponent,1610612751,Brooklyn Nets,1,3,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,244,1,0,20140504,TOR,BKN,4130012769,|101114|101154|101187|1718|2207,0
Shot Chart Detail,41300127,79,0,Opponent,1610612751,Brooklyn Nets,1,3,20,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20140504,TOR,BKN,4130012779,|101114|101154|101187|1718|2207,1
Shot Chart Detail,41300127,98,0,Opponent,1610612751,Brooklyn Nets,1,2,15,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20140504,TOR,BKN,4130012798,|101114|101154|1718|1905|201977,0
Shot Chart Detail,41300127,102,0,Opponent,1610612751,Brooklyn Nets,1,1,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,0,20140504,TOR,BKN,41300127102,|101114|101154|1718|1905|201977,0
Shot Chart Detail,41300127,119,0,Opponent,1610612751,Brooklyn Nets,1,0,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,160,1,0,20140504,TOR,BKN,41300127119,|101114|1718|1905|201977|203486,0
Shot Chart Detail,41300127,122,0,Opponent,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20140504,TOR,BKN,41300127122,|101114|1718|1905|201977|203486,0
Shot Chart Detail,41300127,202,0,Opponent,1610612751,Brooklyn Nets,2,4,39,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20140504,TOR,BKN,41300127202,|101114|203141|203486|2207|2733,1
Shot Chart Detail,41300127,209,0,Opponent,1610612751,Brooklyn Nets,2,4,4,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,0,20140504,TOR,BKN,41300127209,|101114|203141|203486|2207|2733,0
Shot Chart Detail,41300127,214,0,Opponent,1610612751,Brooklyn Nets,2,3,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,238,1,1,20140504,TOR,BKN,41300127214,|101114|1718|203486|2207|2733,1
Shot Chart Detail,41300127,278,0,Opponent,1610612751,Brooklyn Nets,3,11,40,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20140504,TOR,BKN,41300127278,|101114|101187|1718|2207|708,1
Shot Chart Detail,41300127,281,0,Opponent,1610612751,Brooklyn Nets,3,11,2,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,162,1,0,20140504,TOR,BKN,41300127281,|101114|101187|1718|2207|708,0
Shot Chart Detail,41300127,286,0,Opponent,1610612751,Brooklyn Nets,3,10,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,236,1,0,20140504,TOR,BKN,41300127286,|101114|101187|1718|2207|708,0
Shot Chart Detail,41300127,314,0,Opponent,1610612751,Brooklyn Nets,3,8,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20140504,TOR,BKN,41300127314,|101114|101187|203141|2207|708,0
Shot Chart Detail,41300127,312,0,Opponent,1610612751,Brooklyn Nets,3,8,22,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20140504,TOR,BKN,41300127312,|101114|101187|203141|2207|708,0
Shot Chart Detail,41300127,320,0,Opponent,1610612751,Brooklyn Nets,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,159,1,0,20140504,TOR,BKN,41300127320,|101114|101187|203141|2207|708,0
Shot Chart Detail,41300127,334,0,Opponent,1610612751,Brooklyn Nets,3,6,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20140504,TOR,BKN,41300127334,|101114|101154|101187|203141|2207,0
Shot Chart Detail,41300127,337,0,Opponent,1610612751,Brooklyn Nets,3,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20140504,TOR,BKN,41300127337,|101114|101154|101187|203141|2207,0
Shot Chart Detail,41300127,344,0,Opponent,1610612751,Brooklyn Nets,3,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,220,1,0,20140504,TOR,BKN,41300127344,|101114|101154|101187|203141|2207,0
Shot Chart Detail,41300127,352,0,Opponent,1610612751,Brooklyn Nets,3,5,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,72,1,0,20140504,TOR,BKN,41300127352,|101114|101154|101187|203141|2207,0
Shot Chart Detail,41300127,356,0,Opponent,1610612751,Brooklyn Nets,3,3,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,20,1,0,20140504,TOR,BKN,41300127356,|101114|101154|101187|203141|2207,0
Shot Chart Detail,41300127,361,0,Opponent,1610612751,Brooklyn Nets,3,3,6,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20140504,TOR,BKN,41300127361,|101114|101154|101187|203141|2207,0
Shot Chart Detail,41300127,370,0,Opponent,1610612751,Brooklyn Nets,3,2,23,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20140504,TOR,BKN,41300127370,|101114|101154|101187|203141|2207,1
Shot Chart Detail,41300127,373,0,Opponent,1610612751,Brooklyn Nets,3,1,55,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,0,20140504,TOR,BKN,41300127373,|101114|101154|101187|203141|2207,0
Shot Chart Detail,41300127,375,0,Opponent,1610612751,Brooklyn Nets,3,1,51,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20140504,TOR,BKN,41300127375,|101114|101154|101187|203141|2207,0
Shot Chart Detail,41300127,454,0,Opponent,1610612751,Brooklyn Nets,4,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20140504,TOR,BKN,41300127454,|101114|101154|201977|203141|2207,0
Shot Chart Detail,41300127,457,0,Opponent,1610612751,Brooklyn Nets,4,6,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20140504,TOR,BKN,41300127457,|101114|101154|201977|203141|2207,0
Shot Chart Detail,41300127,470,0,Opponent,1610612751,Brooklyn Nets,4,4,53,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,1,20140504,TOR,BKN,41300127470,|101114|101154|201977|203141|2207,0
Shot Chart Detail,41300127,507,0,Opponent,1610612751,Brooklyn Nets,4,2,29,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20140504,TOR,BKN,41300127507,|101114|101187|1718|2207|708,0
Shot Chart Detail,41300127,510,0,Opponent,1610612751,Brooklyn Nets,4,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20140504,TOR,BKN,41300127510,|101114|101187|1718|2207|708,1
Shot Chart Detail,41300127,517,0,Opponent,1610612751,Brooklyn Nets,4,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20140504,TOR,BKN,41300127517,|101114|101187|1718|2207|708,0
Shot Chart Detail,41300127,579,0,Opponent,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20140504,TOR,BKN,41300127579,|101114|101187|1718|2207|708,0
Shot Chart Detail,41300211,5,0,Opponent,1610612751,Brooklyn Nets,1,10,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,0,20140506,MIA,BKN,413002115,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300211,8,0,Opponent,1610612751,Brooklyn Nets,1,10,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,198,1,1,20140506,MIA,BKN,413002118,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300211,11,0,Opponent,1610612751,Brooklyn Nets,1,9,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20140506,MIA,BKN,4130021111,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300211,14,0,Opponent,1610612751,Brooklyn Nets,1,8,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20140506,MIA,BKN,4130021114,|101114|1718|2207|2733|708,1
Shot Chart Detail,41300211,16,0,Opponent,1610612751,Brooklyn Nets,1,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20140506,MIA,BKN,4130021116,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300211,18,0,Opponent,1610612751,Brooklyn Nets,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,1,1,0,20140506,MIA,BKN,4130021118,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300211,21,0,Opponent,1610612751,Brooklyn Nets,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,250,1,0,20140506,MIA,BKN,4130021121,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300211,24,0,Opponent,1610612751,Brooklyn Nets,1,7,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,105,1,1,20140506,MIA,BKN,4130021124,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300211,27,0,Opponent,1610612751,Brooklyn Nets,1,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20140506,MIA,BKN,4130021127,|101114|1718|2207|2733|708,1
Shot Chart Detail,41300211,30,0,Opponent,1610612751,Brooklyn Nets,1,5,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,1,20140506,MIA,BKN,4130021130,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300211,37,0,Opponent,1610612751,Brooklyn Nets,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,131,1,0,20140506,MIA,BKN,4130021137,|101114|101154|101187|1718|2207,0
Shot Chart Detail,41300211,39,0,Opponent,1610612751,Brooklyn Nets,1,5,18,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,0,20140506,MIA,BKN,4130021139,|101114|101154|101187|1718|2207,0
Shot Chart Detail,41300211,43,0,Opponent,1610612751,Brooklyn Nets,1,4,45,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20140506,MIA,BKN,4130021143,|101114|101154|101187|1718|2207,0
Shot Chart Detail,41300211,44,0,Opponent,1610612751,Brooklyn Nets,1,4,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20140506,MIA,BKN,4130021144,|101114|101154|101187|1718|2207,0
Shot Chart Detail,41300211,55,0,Opponent,1610612751,Brooklyn Nets,1,3,24,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20140506,MIA,BKN,4130021155,|101114|101154|101187|1718|2207,0
Shot Chart Detail,41300211,66,0,Opponent,1610612751,Brooklyn Nets,1,2,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,56,1,0,20140506,MIA,BKN,4130021166,|101114|101154|101187|1718|1905,0
Shot Chart Detail,41300211,73,0,Opponent,1610612751,Brooklyn Nets,1,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20140506,MIA,BKN,4130021173,|101114|101154|101187|1718|1905,0
Shot Chart Detail,41300211,87,0,Opponent,1610612751,Brooklyn Nets,1,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,1,20140506,MIA,BKN,4130021187,|101114|101154|101187|1718|1905,1
Shot Chart Detail,41300211,92,0,Opponent,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20140506,MIA,BKN,4130021192,|101114|101154|101187|1718|1905,0
Shot Chart Detail,41300211,153,0,Opponent,1610612751,Brooklyn Nets,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,190,1,0,20140506,MIA,BKN,41300211153,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300211,158,0,Opponent,1610612751,Brooklyn Nets,2,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,0,20140506,MIA,BKN,41300211158,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300211,162,0,Opponent,1610612751,Brooklyn Nets,2,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20140506,MIA,BKN,41300211162,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300211,166,0,Opponent,1610612751,Brooklyn Nets,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,0,20140506,MIA,BKN,41300211166,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300211,177,0,Opponent,1610612751,Brooklyn Nets,2,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20140506,MIA,BKN,41300211177,|101114|1718|2207|2733|708,1
Shot Chart Detail,41300211,188,0,Opponent,1610612751,Brooklyn Nets,2,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20140506,MIA,BKN,41300211188,|101114|101154|1718|2207|2733,0
Shot Chart Detail,41300211,196,0,Opponent,1610612751,Brooklyn Nets,2,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140506,MIA,BKN,41300211196,|101114|101154|101187|1718|2207,0
Shot Chart Detail,41300211,204,0,Opponent,1610612751,Brooklyn Nets,2,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20140506,MIA,BKN,41300211204,|101114|101154|101187|1718|2207,0
Shot Chart Detail,41300211,208,0,Opponent,1610612751,Brooklyn Nets,2,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20140506,MIA,BKN,41300211208,|101114|101154|101187|1718|2207,0
Shot Chart Detail,41300211,211,0,Opponent,1610612751,Brooklyn Nets,2,0,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,186,1,1,20140506,MIA,BKN,41300211211,|101114|101154|101187|1718|2207,1
Shot Chart Detail,41300211,214,0,Opponent,1610612751,Brooklyn Nets,2,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20140506,MIA,BKN,41300211214,|101114|101154|101187|1718|2207,0
Shot Chart Detail,41300211,222,0,Opponent,1610612751,Brooklyn Nets,3,11,45,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,1,20140506,MIA,BKN,41300211222,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300211,225,0,Opponent,1610612751,Brooklyn Nets,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,148,1,0,20140506,MIA,BKN,41300211225,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300211,229,0,Opponent,1610612751,Brooklyn Nets,3,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20140506,MIA,BKN,41300211229,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300211,231,0,Opponent,1610612751,Brooklyn Nets,3,9,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20140506,MIA,BKN,41300211231,|101114|1718|2207|2733|708,1
Shot Chart Detail,41300211,233,0,Opponent,1610612751,Brooklyn Nets,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,143,1,0,20140506,MIA,BKN,41300211233,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300211,236,0,Opponent,1610612751,Brooklyn Nets,3,8,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20140506,MIA,BKN,41300211236,|101114|1718|2207|2733|708,1
Shot Chart Detail,41300211,249,0,Opponent,1610612751,Brooklyn Nets,3,7,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,257,1,1,20140506,MIA,BKN,41300211249,|101114|101154|1718|2207|2733,1
Shot Chart Detail,41300211,252,0,Opponent,1610612751,Brooklyn Nets,3,6,30,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20140506,MIA,BKN,41300211252,|101114|101154|1718|2207|2733,1
Shot Chart Detail,41300211,262,0,Opponent,1610612751,Brooklyn Nets,3,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,15,1,1,20140506,MIA,BKN,41300211262,|101114|101154|1718|2207|2733,1
Shot Chart Detail,41300211,265,0,Opponent,1610612751,Brooklyn Nets,3,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20140506,MIA,BKN,41300211265,|101114|101154|1718|2207|2733,0
Shot Chart Detail,41300211,267,0,Opponent,1610612751,Brooklyn Nets,3,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20140506,MIA,BKN,41300211267,|101114|101154|1718|2207|2733,0
Shot Chart Detail,41300211,271,0,Opponent,1610612751,Brooklyn Nets,3,4,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,1,20140506,MIA,BKN,41300211271,|101114|101154|1718|2207|2733,0
Shot Chart Detail,41300211,278,0,Opponent,1610612751,Brooklyn Nets,3,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20140506,MIA,BKN,41300211278,|101114|1718|201977|203486|2207,1
Shot Chart Detail,41300211,281,0,Opponent,1610612751,Brooklyn Nets,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20140506,MIA,BKN,41300211281,|101114|1718|201977|203486|2207,0
Shot Chart Detail,41300211,288,0,Opponent,1610612751,Brooklyn Nets,3,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20140506,MIA,BKN,41300211288,|101114|1718|201977|203486|2207,1
Shot Chart Detail,41300211,290,0,Opponent,1610612751,Brooklyn Nets,3,1,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,15,1,1,20140506,MIA,BKN,41300211290,|101114|1718|201977|203486|2207,1
Shot Chart Detail,41300211,310,0,Opponent,1610612751,Brooklyn Nets,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,142,1,0,20140506,MIA,BKN,41300211310,|101114|1905|201977|203141|203486,0
Shot Chart Detail,41300212,3,0,Opponent,1610612751,Brooklyn Nets,1,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20140508,MIA,BKN,413002123,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300212,8,0,Opponent,1610612751,Brooklyn Nets,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,178,1,0,20140508,MIA,BKN,413002128,|101114|1718|2207|2733|708,0
Shot Chart Detail,41300212,11,0,Opponent,1610612751,Brooklyn Nets,1,10,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,0,20140508,MIA,BKN,4130021211,|101114|1718|2207|2733|708,0
