GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41300131,229,0,Opponent,1610612764,Washington Wizards,2,3,20,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20140420,CHI,WAS,41300131229,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300131,233,0,Opponent,1610612764,Washington Wizards,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,26,201,1,0,20140420,CHI,WAS,41300131233,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300131,235,0,Opponent,1610612764,Washington Wizards,2,2,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20140420,CHI,WAS,41300131235,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300131,240,0,Opponent,1610612764,Washington Wizards,2,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20140420,CHI,WAS,41300131240,|101162|202322|203078|2400|2772,0
Shot Chart Detail,41300131,242,0,Opponent,1610612764,Washington Wizards,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20140420,CHI,WAS,41300131242,|101162|202322|203078|2400|2772,0
Shot Chart Detail,41300131,250,0,Opponent,1610612764,Washington Wizards,2,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,181,1,0,20140420,CHI,WAS,41300131250,|101162|202322|203078|2400|2772,0
Shot Chart Detail,41300131,275,0,Opponent,1610612764,Washington Wizards,3,11,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,250,1,1,20140420,CHI,WAS,41300131275,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300131,277,0,Opponent,1610612764,Washington Wizards,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,165,1,0,20140420,CHI,WAS,41300131277,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300131,278,0,Opponent,1610612764,Washington Wizards,3,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20140420,CHI,WAS,41300131278,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300131,283,0,Opponent,1610612764,Washington Wizards,3,10,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,1,20140420,CHI,WAS,41300131283,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300131,286,0,Opponent,1610612764,Washington Wizards,3,9,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20140420,CHI,WAS,41300131286,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300131,292,0,Opponent,1610612764,Washington Wizards,3,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20140420,CHI,WAS,41300131292,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300131,295,0,Opponent,1610612764,Washington Wizards,3,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20140420,CHI,WAS,41300131295,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300131,297,0,Opponent,1610612764,Washington Wizards,3,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20140420,CHI,WAS,41300131297,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300131,300,0,Opponent,1610612764,Washington Wizards,3,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,0,20140420,CHI,WAS,41300131300,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300131,305,0,Opponent,1610612764,Washington Wizards,3,6,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,206,1,1,20140420,CHI,WAS,41300131305,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300131,307,0,Opponent,1610612764,Washington Wizards,3,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20140420,CHI,WAS,41300131307,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300131,310,0,Opponent,1610612764,Washington Wizards,3,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20140420,CHI,WAS,41300131310,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300131,313,0,Opponent,1610612764,Washington Wizards,3,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20140420,CHI,WAS,41300131313,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300131,315,0,Opponent,1610612764,Washington Wizards,3,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20140420,CHI,WAS,41300131315,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300131,322,0,Opponent,1610612764,Washington Wizards,3,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,28,1,1,20140420,CHI,WAS,41300131322,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300131,328,0,Opponent,1610612764,Washington Wizards,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,172,1,0,20140420,CHI,WAS,41300131328,|101162|202322|202344|203078|2772,0
Shot Chart Detail,41300131,332,0,Opponent,1610612764,Washington Wizards,3,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,1,20140420,CHI,WAS,41300131332,|101162|202322|202344|203078|2772,0
Shot Chart Detail,41300131,415,0,Opponent,1610612764,Washington Wizards,4,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-194,104,1,1,20140420,CHI,WAS,41300131415,|101162|1889|203078|2403|2772,1
Shot Chart Detail,41300131,424,0,Opponent,1610612764,Washington Wizards,4,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,153,1,1,20140420,CHI,WAS,41300131424,|101162|1889|203078|2403|2772,1
Shot Chart Detail,41300131,426,0,Opponent,1610612764,Washington Wizards,4,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20140420,CHI,WAS,41300131426,|101162|1889|203078|2403|2772,0
Shot Chart Detail,41300131,430,0,Opponent,1610612764,Washington Wizards,4,4,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,20140420,CHI,WAS,41300131430,|101162|1889|203078|2403|2772,0
Shot Chart Detail,41300131,451,0,Opponent,1610612764,Washington Wizards,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,170,1,0,20140420,CHI,WAS,41300131451,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300131,455,0,Opponent,1610612764,Washington Wizards,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,1,1,0,20140420,CHI,WAS,41300131455,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300131,459,0,Opponent,1610612764,Washington Wizards,4,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20140420,CHI,WAS,41300131459,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300131,461,0,Opponent,1610612764,Washington Wizards,4,2,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-14,1,0,20140420,CHI,WAS,41300131461,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300131,462,0,Opponent,1610612764,Washington Wizards,4,2,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20140420,CHI,WAS,41300131462,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300131,471,0,Opponent,1610612764,Washington Wizards,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,0,20140420,CHI,WAS,41300131471,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300131,475,0,Opponent,1610612764,Washington Wizards,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-3,1,0,20140420,CHI,WAS,41300131475,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300131,482,0,Opponent,1610612764,Washington Wizards,4,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20140420,CHI,WAS,41300131482,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300131,489,0,Opponent,1610612764,Washington Wizards,4,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20140420,CHI,WAS,41300131489,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300132,3,0,Opponent,1610612764,Washington Wizards,1,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,238,1,0,20140422,CHI,WAS,413001323,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300132,6,0,Opponent,1610612764,Washington Wizards,1,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20140422,CHI,WAS,413001326,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300132,9,0,Opponent,1610612764,Washington Wizards,1,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,7,1,1,20140422,CHI,WAS,413001329,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300132,12,0,Opponent,1610612764,Washington Wizards,1,9,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,0,20140422,CHI,WAS,4130013212,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300132,15,0,Opponent,1610612764,Washington Wizards,1,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20140422,CHI,WAS,4130013215,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300132,21,0,Opponent,1610612764,Washington Wizards,1,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,0,20140422,CHI,WAS,4130013221,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300132,28,0,Opponent,1610612764,Washington Wizards,1,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20140422,CHI,WAS,4130013228,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300132,31,0,Opponent,1610612764,Washington Wizards,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-27,1,0,20140422,CHI,WAS,4130013231,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300132,37,0,Opponent,1610612764,Washington Wizards,1,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,0,20140422,CHI,WAS,4130013237,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300132,41,0,Opponent,1610612764,Washington Wizards,1,5,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-3,1,1,20140422,CHI,WAS,4130013241,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300132,49,0,Opponent,1610612764,Washington Wizards,1,4,58,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,15,1,1,20140422,CHI,WAS,4130013249,|101162|202322|202344|203078|2772,0
Shot Chart Detail,41300132,55,0,Opponent,1610612764,Washington Wizards,1,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20140422,CHI,WAS,4130013255,|101162|202322|202344|203078|2772,0
Shot Chart Detail,41300132,56,0,Opponent,1610612764,Washington Wizards,1,3,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20140422,CHI,WAS,4130013256,|101162|202322|202344|203078|2772,0
Shot Chart Detail,41300132,59,0,Opponent,1610612764,Washington Wizards,1,3,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20140422,CHI,WAS,4130013259,|101162|202322|202344|203078|2772,1
Shot Chart Detail,41300132,70,0,Opponent,1610612764,Washington Wizards,1,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,143,1,0,20140422,CHI,WAS,4130013270,|101162|202322|202344|203078|2772,0
Shot Chart Detail,41300132,184,0,Opponent,1610612764,Washington Wizards,2,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20140422,CHI,WAS,41300132184,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300132,186,0,Opponent,1610612764,Washington Wizards,2,3,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,129,1,1,20140422,CHI,WAS,41300132186,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300132,191,0,Opponent,1610612764,Washington Wizards,2,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,1,20140422,CHI,WAS,41300132191,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300132,196,0,Opponent,1610612764,Washington Wizards,2,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20140422,CHI,WAS,41300132196,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300132,229,0,Opponent,1610612764,Washington Wizards,3,11,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20140422,CHI,WAS,41300132229,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300132,237,0,Opponent,1610612764,Washington Wizards,3,11,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-11,1,1,20140422,CHI,WAS,41300132237,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300132,240,0,Opponent,1610612764,Washington Wizards,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,37,206,1,0,20140422,CHI,WAS,41300132240,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300132,258,0,Opponent,1610612764,Washington Wizards,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-6,1,0,20140422,CHI,WAS,41300132258,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300132,263,0,Opponent,1610612764,Washington Wizards,3,8,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-17,1,1,20140422,CHI,WAS,41300132263,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300132,266,0,Opponent,1610612764,Washington Wizards,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,246,1,0,20140422,CHI,WAS,41300132266,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300132,269,0,Opponent,1610612764,Washington Wizards,3,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,160,1,0,20140422,CHI,WAS,41300132269,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300132,273,0,Opponent,1610612764,Washington Wizards,3,6,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20140422,CHI,WAS,41300132273,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300132,275,0,Opponent,1610612764,Washington Wizards,3,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20140422,CHI,WAS,41300132275,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300132,277,0,Opponent,1610612764,Washington Wizards,3,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20140422,CHI,WAS,41300132277,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300132,282,0,Opponent,1610612764,Washington Wizards,3,5,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,4,214,1,1,20140422,CHI,WAS,41300132282,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300132,289,0,Opponent,1610612764,Washington Wizards,3,4,27,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,1,20140422,CHI,WAS,41300132289,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300132,294,0,Opponent,1610612764,Washington Wizards,3,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20140422,CHI,WAS,41300132294,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300132,297,0,Opponent,1610612764,Washington Wizards,3,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20140422,CHI,WAS,41300132297,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300133,2,0,Opponent,1610612764,Washington Wizards,1,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,77,1,0,20140425,WAS,CHI,413001332,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300133,8,0,Opponent,1610612764,Washington Wizards,1,10,36,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20140425,WAS,CHI,413001338,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300133,11,0,Opponent,1610612764,Washington Wizards,1,10,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,58,1,1,20140425,WAS,CHI,4130013311,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300133,16,0,Opponent,1610612764,Washington Wizards,1,9,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-56,184,1,1,20140425,WAS,CHI,4130013316,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300133,19,0,Opponent,1610612764,Washington Wizards,1,9,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20140425,WAS,CHI,4130013319,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300133,27,0,Opponent,1610612764,Washington Wizards,1,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,60,1,0,20140425,WAS,CHI,4130013327,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300133,35,0,Opponent,1610612764,Washington Wizards,1,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,0,20140425,WAS,CHI,4130013335,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300133,44,0,Opponent,1610612764,Washington Wizards,1,6,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,1,20140425,WAS,CHI,4130013344,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300133,48,0,Opponent,1610612764,Washington Wizards,1,5,59,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,53,1,1,20140425,WAS,CHI,4130013348,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300133,52,0,Opponent,1610612764,Washington Wizards,1,5,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20140425,WAS,CHI,4130013352,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300133,55,0,Opponent,1610612764,Washington Wizards,1,4,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20140425,WAS,CHI,4130013355,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300133,69,0,Opponent,1610612764,Washington Wizards,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-57,187,1,0,20140425,WAS,CHI,4130013369,|101162|202322|202344|203078|2772,0
Shot Chart Detail,41300133,78,0,Opponent,1610612764,Washington Wizards,1,3,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,184,1,1,20140425,WAS,CHI,4130013378,|101162|202322|202344|203078|2772,0
Shot Chart Detail,41300133,80,0,Opponent,1610612764,Washington Wizards,1,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20140425,WAS,CHI,4130013380,|101162|202322|202344|203078|2772,1
Shot Chart Detail,41300133,175,0,Opponent,1610612764,Washington Wizards,2,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20140425,WAS,CHI,41300133175,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300133,177,0,Opponent,1610612764,Washington Wizards,2,4,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20140425,WAS,CHI,41300133177,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300133,187,0,Opponent,1610612764,Washington Wizards,2,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20140425,WAS,CHI,41300133187,|101162|202322|203078|2403|2772,1
Shot Chart Detail,41300133,190,0,Opponent,1610612764,Washington Wizards,2,3,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20140425,WAS,CHI,41300133190,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300133,195,0,Opponent,1610612764,Washington Wizards,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,105,1,0,20140425,WAS,CHI,41300133195,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300133,202,0,Opponent,1610612764,Washington Wizards,2,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,121,1,0,20140425,WAS,CHI,41300133202,|101162|202322|202344|203078|2772,0
Shot Chart Detail,41300133,219,0,Opponent,1610612764,Washington Wizards,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,20140425,WAS,CHI,41300133219,|101162|202322|202344|203078|2772,0
Shot Chart Detail,41300133,222,0,Opponent,1610612764,Washington Wizards,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,0,20140425,WAS,CHI,41300133222,|101162|202322|202344|203078|2772,0
Shot Chart Detail,41300133,228,0,Opponent,1610612764,Washington Wizards,2,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,123,1,0,20140425,WAS,CHI,41300133228,|101162|202322|202344|203078|2772,0
Shot Chart Detail,41300133,237,0,Opponent,1610612764,Washington Wizards,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,37,1,0,20140425,WAS,CHI,41300133237,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300133,240,0,Opponent,1610612764,Washington Wizards,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,154,1,0,20140425,WAS,CHI,41300133240,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300133,247,0,Opponent,1610612764,Washington Wizards,3,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,0,20140425,WAS,CHI,41300133247,|101162|202322|203078|2403|2772,0
Shot Chart Detail,41300133,266,0,Opponent,1610612764,Washington Wizards,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,4,170,1,0,20140425,WAS,CHI,41300133266,|101162|202322|203078|2403|2772,0
