GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41300304,209,0,Opponent,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,-60,501,1,0,20140526,MIA,IND,41300304209,|101133|201228|201588|202331|2561
Shot Chart Detail,41300304,239,0,Opponent,1610612754,Indiana Pacers,3,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,20,1,0,20140526,MIA,IND,41300304239,|101133|201588|202331|202362|2561
Shot Chart Detail,41300304,243,0,Opponent,1610612754,Indiana Pacers,3,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20140526,MIA,IND,41300304243,|101133|201588|202331|202362|2561
Shot Chart Detail,41300304,270,0,Opponent,1610612754,Indiana Pacers,3,5,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,44,1,0,20140526,MIA,IND,41300304270,|101133|201588|202331|202362|2561
Shot Chart Detail,41300304,274,0,Opponent,1610612754,Indiana Pacers,3,5,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,104,1,0,20140526,MIA,IND,41300304274,|101133|201588|202331|202362|2561
Shot Chart Detail,41300304,297,0,Opponent,1610612754,Indiana Pacers,3,4,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,159,1,1,20140526,MIA,IND,41300304297,|101133|201588|202331|202362|2561
Shot Chart Detail,41300304,300,0,Opponent,1610612754,Indiana Pacers,3,3,40,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,19,1,0,20140526,MIA,IND,41300304300,|101133|201588|202331|202362|2561
Shot Chart Detail,41300305,101,0,Opponent,1610612754,Indiana Pacers,1,0,0,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,135,1,1,20140528,IND,MIA,41300305101,|101133|201228|202331|202362|2561
Shot Chart Detail,41300306,105,0,Opponent,1610612754,Indiana Pacers,2,11,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20140530,MIA,IND,41300306105,|101133|201228|202362|2446|2449
Shot Chart Detail,41300306,108,0,Opponent,1610612754,Indiana Pacers,2,11,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,119,1,1,20140530,MIA,IND,41300306108,|101133|201228|202362|2446|2449
Shot Chart Detail,41300306,110,0,Opponent,1610612754,Indiana Pacers,2,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20140530,MIA,IND,41300306110,|101133|201228|202362|2446|2449
Shot Chart Detail,41300101,92,0,Opponent,1610612754,Indiana Pacers,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,244,1,0,20140419,IND,ATL,4130010192,|201228|201579|202323|202331|2449
Shot Chart Detail,41300101,96,0,Opponent,1610612754,Indiana Pacers,1,2,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,127,1,1,20140419,IND,ATL,4130010196,|201228|201579|202323|202331|2449
Shot Chart Detail,41300101,101,0,Opponent,1610612754,Indiana Pacers,1,1,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,108,1,1,20140419,IND,ATL,41300101101,|201228|201579|202323|202331|2449
Shot Chart Detail,41300101,114,0,Opponent,1610612754,Indiana Pacers,1,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,249,1,0,20140419,IND,ATL,41300101114,|201228|201579|202323|202331|2449
Shot Chart Detail,41300101,116,0,Opponent,1610612754,Indiana Pacers,1,0,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,1,20140419,IND,ATL,41300101116,|201228|201579|202323|202331|2449
Shot Chart Detail,41300101,244,0,Opponent,1610612754,Indiana Pacers,2,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20140419,IND,ATL,41300101244,|201228|201579|201588|202331|2449
Shot Chart Detail,41300101,252,0,Opponent,1610612754,Indiana Pacers,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,20140419,IND,ATL,41300101252,|201228|201579|201588|202331|2449
Shot Chart Detail,41300101,255,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-16,1,0,20140419,IND,ATL,41300101255,|201228|201579|201588|202331|2449
Shot Chart Detail,41300101,257,0,Opponent,1610612754,Indiana Pacers,2,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20140419,IND,ATL,41300101257,|201228|201579|201588|202331|2449
Shot Chart Detail,41300101,338,0,Opponent,1610612754,Indiana Pacers,3,4,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,11,1,1,20140419,IND,ATL,41300101338,|201228|201579|202331|202362|2449
Shot Chart Detail,41300102,150,0,Opponent,1610612754,Indiana Pacers,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,0,20140422,IND,ATL,41300102150,|201228|201579|202331|202362|2449
Shot Chart Detail,41300102,164,0,Opponent,1610612754,Indiana Pacers,2,6,27,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,113,1,1,20140422,IND,ATL,41300102164,|201228|201579|202331|202362|2449
Shot Chart Detail,41300102,179,0,Opponent,1610612754,Indiana Pacers,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,0,20140422,IND,ATL,41300102179,|201228|201579|202331|202362|2449
Shot Chart Detail,41300102,188,0,Opponent,1610612754,Indiana Pacers,2,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20140422,IND,ATL,41300102188,|201228|201579|202331|202362|2561
Shot Chart Detail,41300102,191,0,Opponent,1610612754,Indiana Pacers,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,140,1,0,20140422,IND,ATL,41300102191,|201228|201579|202331|202362|2561
Shot Chart Detail,41300102,195,0,Opponent,1610612754,Indiana Pacers,2,3,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20140422,IND,ATL,41300102195,|201228|201579|202331|202362|2561
Shot Chart Detail,41300102,197,0,Opponent,1610612754,Indiana Pacers,2,3,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,254,1,1,20140422,IND,ATL,41300102197,|201228|201579|202331|202362|2561
Shot Chart Detail,41300102,204,0,Opponent,1610612754,Indiana Pacers,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,47,1,0,20140422,IND,ATL,41300102204,|201228|201579|201588|202331|2561
Shot Chart Detail,41300102,205,0,Opponent,1610612754,Indiana Pacers,2,2,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20140422,IND,ATL,41300102205,|201228|201579|201588|202331|2561
Shot Chart Detail,41300102,213,0,Opponent,1610612754,Indiana Pacers,2,2,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,1,20140422,IND,ATL,41300102213,|201228|201579|201588|202331|2561
Shot Chart Detail,41300102,222,0,Opponent,1610612754,Indiana Pacers,2,1,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,67,269,1,1,20140422,IND,ATL,41300102222,|201228|201579|201588|202331|2449
Shot Chart Detail,41300102,229,0,Opponent,1610612754,Indiana Pacers,2,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20140422,IND,ATL,41300102229,|201228|201579|201588|202331|2449
Shot Chart Detail,41300102,231,0,Opponent,1610612754,Indiana Pacers,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,214,1,0,20140422,IND,ATL,41300102231,|201228|201579|201588|202331|2449
Shot Chart Detail,41300103,38,0,Opponent,1610612754,Indiana Pacers,1,8,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,94,1,0,20140424,ATL,IND,4130010338,|201228|201579|201588|202362|2561
Shot Chart Detail,41300103,56,0,Opponent,1610612754,Indiana Pacers,1,6,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-19,290,1,0,20140424,ATL,IND,4130010356,|201228|201579|201588|202362|2561
Shot Chart Detail,41300103,68,0,Opponent,1610612754,Indiana Pacers,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,0,20140424,ATL,IND,4130010368,|201228|201579|201588|202362|2561
Shot Chart Detail,41300103,74,0,Opponent,1610612754,Indiana Pacers,1,5,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20140424,ATL,IND,4130010374,|201228|201579|201588|202362|2561
Shot Chart Detail,41300103,79,0,Opponent,1610612754,Indiana Pacers,1,5,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,1,20140424,ATL,IND,4130010379,|201228|201579|201588|202362|2561
Shot Chart Detail,41300103,419,0,Opponent,1610612754,Indiana Pacers,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,200,1,0,20140424,ATL,IND,41300103419,|201228|202331|202362|2449|2561
Shot Chart Detail,41300103,422,0,Opponent,1610612754,Indiana Pacers,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,198,1,0,20140424,ATL,IND,41300103422,|201228|202331|202362|2449|2561
Shot Chart Detail,41300103,442,0,Opponent,1610612754,Indiana Pacers,4,7,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,1,20140424,ATL,IND,41300103442,|201228|202331|202362|2449|2561
Shot Chart Detail,41300103,467,0,Opponent,1610612754,Indiana Pacers,4,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,135,1,0,20140424,ATL,IND,41300103467,|201228|202331|202362|2449|2561
Shot Chart Detail,41300104,119,0,Opponent,1610612754,Indiana Pacers,2,11,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,99,1,1,20140426,ATL,IND,41300104119,|201228|201579|202323|202362|2449
Shot Chart Detail,41300104,122,0,Opponent,1610612754,Indiana Pacers,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,190,1,0,20140426,ATL,IND,41300104122,|201228|201579|202323|202362|2449
Shot Chart Detail,41300104,128,0,Opponent,1610612754,Indiana Pacers,2,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,12,1,0,20140426,ATL,IND,41300104128,|201228|201579|202323|202362|2449
Shot Chart Detail,41300104,131,0,Opponent,1610612754,Indiana Pacers,2,10,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20140426,ATL,IND,41300104131,|201228|201579|202323|202362|2449
Shot Chart Detail,41300104,136,0,Opponent,1610612754,Indiana Pacers,2,9,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20140426,ATL,IND,41300104136,|201228|201579|202323|202362|2449
Shot Chart Detail,41300104,140,0,Opponent,1610612754,Indiana Pacers,2,9,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20140426,ATL,IND,41300104140,|201228|201579|202323|202362|2449
Shot Chart Detail,41300104,144,0,Opponent,1610612754,Indiana Pacers,2,8,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,50,1,0,20140426,ATL,IND,41300104144,|201228|201579|202323|202362|2449
Shot Chart Detail,41300104,148,0,Opponent,1610612754,Indiana Pacers,2,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,168,121,1,1,20140426,ATL,IND,41300104148,|201228|201579|202323|202362|2449
Shot Chart Detail,41300104,155,0,Opponent,1610612754,Indiana Pacers,2,7,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,1,20140426,ATL,IND,41300104155,|201228|201579|202323|202362|2449
Shot Chart Detail,41300104,162,0,Opponent,1610612754,Indiana Pacers,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,17,1,0,20140426,ATL,IND,41300104162,|201228|201579|202323|202331|2449
Shot Chart Detail,41300104,165,0,Opponent,1610612754,Indiana Pacers,2,7,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,47,1,0,20140426,ATL,IND,41300104165,|201228|201579|202323|202331|2449
Shot Chart Detail,41300104,171,0,Opponent,1610612754,Indiana Pacers,2,6,42,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,44,1,0,20140426,ATL,IND,41300104171,|201228|201579|202323|202331|2449
Shot Chart Detail,41300104,172,0,Opponent,1610612754,Indiana Pacers,2,6,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20140426,ATL,IND,41300104172,|201228|201579|202323|202331|2449
Shot Chart Detail,41300104,178,0,Opponent,1610612754,Indiana Pacers,2,6,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140426,ATL,IND,41300104178,|201228|201579|202323|202331|2449
Shot Chart Detail,41300104,187,0,Opponent,1610612754,Indiana Pacers,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,181,1,0,20140426,ATL,IND,41300104187,|201228|201579|201588|202331|2449
Shot Chart Detail,41300104,192,0,Opponent,1610612754,Indiana Pacers,2,4,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,252,1,0,20140426,ATL,IND,41300104192,|201228|201579|201588|202331|2449
Shot Chart Detail,41300104,436,0,Opponent,1610612754,Indiana Pacers,4,6,9,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,0,20140426,ATL,IND,41300104436,|201228|201588|202331|2449|2561
Shot Chart Detail,41300104,446,0,Opponent,1610612754,Indiana Pacers,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-56,184,1,0,20140426,ATL,IND,41300104446,|201228|201588|202331|2449|2561
Shot Chart Detail,41300104,450,0,Opponent,1610612754,Indiana Pacers,4,4,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,239,1,1,20140426,ATL,IND,41300104450,|201228|201588|202331|2449|2561
Shot Chart Detail,41300105,123,0,Opponent,1610612754,Indiana Pacers,2,9,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,1,20140428,IND,ATL,41300105123,|201228|201579|201588|202323|2449
Shot Chart Detail,41300105,133,0,Opponent,1610612754,Indiana Pacers,2,8,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,28,1,1,20140428,IND,ATL,41300105133,|201228|201579|201588|202362|2449
Shot Chart Detail,41300105,136,0,Opponent,1610612754,Indiana Pacers,2,7,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,1,20140428,IND,ATL,41300105136,|201228|201579|201588|202362|2449
Shot Chart Detail,41300105,141,0,Opponent,1610612754,Indiana Pacers,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,0,20140428,IND,ATL,41300105141,|201228|201579|201588|202362|2449
Shot Chart Detail,41300105,143,0,Opponent,1610612754,Indiana Pacers,2,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20140428,IND,ATL,41300105143,|201228|201579|201588|202362|2449
Shot Chart Detail,41300105,293,0,Opponent,1610612754,Indiana Pacers,3,7,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,1,20140428,IND,ATL,41300105293,|201228|201588|202331|203142|2561
Shot Chart Detail,41300105,296,0,Opponent,1610612754,Indiana Pacers,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,26,1,0,20140428,IND,ATL,41300105296,|201228|201588|202331|203142|2561
Shot Chart Detail,41300105,309,0,Opponent,1610612754,Indiana Pacers,3,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20140428,IND,ATL,41300105309,|201228|201588|202331|203142|2561
Shot Chart Detail,41300105,312,0,Opponent,1610612754,Indiana Pacers,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,219,1,0,20140428,IND,ATL,41300105312,|201228|201588|202331|203142|2561
Shot Chart Detail,41300105,319,0,Opponent,1610612754,Indiana Pacers,3,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,37,1,0,20140428,IND,ATL,41300105319,|201228|201588|202331|203142|2561
Shot Chart Detail,41300105,340,0,Opponent,1610612754,Indiana Pacers,3,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,17,1,1,20140428,IND,ATL,41300105340,|201228|201588|202331|203142|2561
Shot Chart Detail,41300105,361,0,Opponent,1610612754,Indiana Pacers,3,2,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20140428,IND,ATL,41300105361,|201228|202331|202362|203142|2561
Shot Chart Detail,41300105,367,0,Opponent,1610612754,Indiana Pacers,3,1,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20140428,IND,ATL,41300105367,|201228|202331|202362|203142|2561
Shot Chart Detail,41300105,370,0,Opponent,1610612754,Indiana Pacers,3,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20140428,IND,ATL,41300105370,|201228|202331|202362|203142|2561
Shot Chart Detail,41300105,373,0,Opponent,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-19,189,1,0,20140428,IND,ATL,41300105373,|201228|202331|202362|203142|2561
Shot Chart Detail,41300105,401,0,Opponent,1610612754,Indiana Pacers,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-59,268,1,0,20140428,IND,ATL,41300105401,|201228|202331|202362|203142|2561
Shot Chart Detail,41300105,405,0,Opponent,1610612754,Indiana Pacers,4,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,137,1,0,20140428,IND,ATL,41300105405,|201228|202331|202362|203142|2561
Shot Chart Detail,41300105,411,0,Opponent,1610612754,Indiana Pacers,4,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,0,20140428,IND,ATL,41300105411,|201228|202331|202362|203142|2561
Shot Chart Detail,41300105,431,0,Opponent,1610612754,Indiana Pacers,4,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,37,1,0,20140428,IND,ATL,41300105431,|201228|202331|202362|203142|2561
Shot Chart Detail,41300105,441,0,Opponent,1610612754,Indiana Pacers,4,6,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-60,274,1,0,20140428,IND,ATL,41300105441,|201228|202331|202362|203142|2561
Shot Chart Detail,41300105,445,0,Opponent,1610612754,Indiana Pacers,4,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20140428,IND,ATL,41300105445,|201228|202331|202362|203142|2561
Shot Chart Detail,41300105,452,0,Opponent,1610612754,Indiana Pacers,4,5,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,1,20140428,IND,ATL,41300105452,|201228|201588|202331|203142|2561
Shot Chart Detail,41300105,454,0,Opponent,1610612754,Indiana Pacers,4,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20140428,IND,ATL,41300105454,|201228|201588|202331|203142|2561
Shot Chart Detail,41300105,457,0,Opponent,1610612754,Indiana Pacers,4,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,252,1,1,20140428,IND,ATL,41300105457,|201228|201588|202331|203142|2561
Shot Chart Detail,41300105,463,0,Opponent,1610612754,Indiana Pacers,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,53,285,1,0,20140428,IND,ATL,41300105463,|201228|201588|202331|203142|2561
Shot Chart Detail,41300105,467,0,Opponent,1610612754,Indiana Pacers,4,2,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,167,1,1,20140428,IND,ATL,41300105467,|201228|201588|202331|203142|2561
Shot Chart Detail,41300105,474,0,Opponent,1610612754,Indiana Pacers,4,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,34,1,0,20140428,IND,ATL,41300105474,|201228|201588|202331|203142|2561
Shot Chart Detail,41300105,477,0,Opponent,1610612754,Indiana Pacers,4,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,1,1,0,20140428,IND,ATL,41300105477,|201228|201588|202331|203142|2561
Shot Chart Detail,41300105,490,0,Opponent,1610612754,Indiana Pacers,4,0,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20140428,IND,ATL,41300105490,|201228|201588|202331|203142|2561
Shot Chart Detail,41300105,502,0,Opponent,1610612754,Indiana Pacers,4,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,19,1,0,20140428,IND,ATL,41300105502,|201228|201588|202331|203142|2561
Shot Chart Detail,41300106,95,0,Opponent,1610612754,Indiana Pacers,1,2,35,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20140501,ATL,IND,4130010695,|201228|202331|202362|203142|2561
Shot Chart Detail,41300106,99,0,Opponent,1610612754,Indiana Pacers,1,2,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,1,20140501,ATL,IND,4130010699,|201228|202331|202362|203142|2561
Shot Chart Detail,41300106,101,0,Opponent,1610612754,Indiana Pacers,1,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20140501,ATL,IND,41300106101,|201228|202331|202362|203142|2561
Shot Chart Detail,41300106,112,0,Opponent,1610612754,Indiana Pacers,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,127,1,0,20140501,ATL,IND,41300106112,|201228|202331|202362|203142|2561
Shot Chart Detail,41300106,115,0,Opponent,1610612754,Indiana Pacers,1,0,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,148,1,1,20140501,ATL,IND,41300106115,|201228|202331|202362|203142|2561
Shot Chart Detail,41300106,117,0,Opponent,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,-175,520,1,0,20140501,ATL,IND,41300106117,|201228|202331|202362|203142|2561
Shot Chart Detail,41300106,137,0,Opponent,1610612754,Indiana Pacers,2,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20140501,ATL,IND,41300106137,|201228|201588|202331|203142|2446
