GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022101156,58,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,0,20220401,MIL,LAC
Shot Chart Detail,0022101156,267,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20220401,MIL,LAC
Shot Chart Detail,0022101156,296,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,159,1,0,20220401,MIL,LAC
Shot Chart Detail,0022101156,361,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20220401,MIL,LAC
Shot Chart Detail,0022101156,416,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220401,MIL,LAC
Shot Chart Detail,0022101156,422,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220401,MIL,LAC
Shot Chart Detail,0022101177,48,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20220403,LAC,NOP
Shot Chart Detail,0022101177,77,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220403,LAC,NOP
Shot Chart Detail,0022101177,82,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20220403,LAC,NOP
Shot Chart Detail,0022101177,119,1627826,Ivica Zubac,1610612746,LA Clippers,1,2,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20220403,LAC,NOP
Shot Chart Detail,0022101177,308,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20220403,LAC,NOP
Shot Chart Detail,0022101177,381,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20220403,LAC,NOP
Shot Chart Detail,0022101177,389,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220403,LAC,NOP
Shot Chart Detail,0022101177,418,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,1,20220403,LAC,NOP
Shot Chart Detail,0022101177,422,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20220403,LAC,NOP
Shot Chart Detail,0022101195,31,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,81,1,0,20220406,LAC,PHX
Shot Chart Detail,0022101195,63,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,69,1,1,20220406,LAC,PHX
Shot Chart Detail,0022101195,78,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20220406,LAC,PHX
Shot Chart Detail,0022101195,328,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,1,20220406,LAC,PHX
Shot Chart Detail,0022101195,343,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20220406,LAC,PHX
Shot Chart Detail,0022101195,359,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20220406,LAC,PHX
Shot Chart Detail,0022101212,24,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220409,LAC,SAC
Shot Chart Detail,0022101212,43,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220409,LAC,SAC
Shot Chart Detail,0022101212,58,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220409,LAC,SAC
Shot Chart Detail,0022101212,70,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,0,20220409,LAC,SAC
Shot Chart Detail,0022101212,99,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20220409,LAC,SAC
Shot Chart Detail,0022101212,258,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20220409,LAC,SAC
Shot Chart Detail,0022101212,275,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220409,LAC,SAC
Shot Chart Detail,0022101212,305,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,20220409,LAC,SAC
Shot Chart Detail,0022101212,363,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220409,LAC,SAC
Shot Chart Detail,0022101212,376,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20220409,LAC,SAC
Shot Chart Detail,0022101212,385,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,0,20220409,LAC,SAC
Shot Chart Detail,0022101222,7,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,5,1,1,20220410,LAC,OKC
Shot Chart Detail,0022101222,29,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-1,1,0,20220410,LAC,OKC
Shot Chart Detail,0022101222,76,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,146,1,0,20220410,LAC,OKC
Shot Chart Detail,0022101222,87,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20220410,LAC,OKC
Shot Chart Detail,0022101222,234,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20220410,LAC,OKC
Shot Chart Detail,0022101222,236,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,LAC,OKC
Shot Chart Detail,0022101222,251,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,1,20220410,LAC,OKC
Shot Chart Detail,0022101222,263,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20220410,LAC,OKC
Shot Chart Detail,0022101222,282,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,LAC,OKC
Shot Chart Detail,0022101222,328,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20220410,LAC,OKC
