GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100707,86,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20220123,DEN,DET
Shot Chart Detail,0022100707,387,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,261,1,1,20220123,DEN,DET
Shot Chart Detail,0022100707,635,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,0,20220123,DEN,DET
Shot Chart Detail,0022100714,40,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,0,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20220125,DET,DEN
Shot Chart Detail,0022100714,71,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,1,20220125,DET,DEN
Shot Chart Detail,0022100714,124,203932,Aaron Gordon,1610612743,Denver Nuggets,1,2,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20220125,DET,DEN
Shot Chart Detail,0022100714,335,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,20,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20220125,DET,DEN
Shot Chart Detail,0022100714,367,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,78,-110,777,1,0,20220125,DET,DEN
Shot Chart Detail,0022100714,384,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,123,1,0,20220125,DET,DEN
Shot Chart Detail,0022100714,393,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,32,1,0,20220125,DET,DEN
Shot Chart Detail,0022100714,406,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20220125,DET,DEN
Shot Chart Detail,0022100714,444,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20220125,DET,DEN
Shot Chart Detail,0022100714,452,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20220125,DET,DEN
Shot Chart Detail,0022100714,641,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20220125,DET,DEN
Shot Chart Detail,0022100729,30,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20220128,NOP,DEN
Shot Chart Detail,0022100729,33,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,3,1,0,20220128,NOP,DEN
Shot Chart Detail,0022100729,48,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,0,20220128,NOP,DEN
Shot Chart Detail,0022100729,62,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20220128,NOP,DEN
Shot Chart Detail,0022100729,80,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220128,NOP,DEN
Shot Chart Detail,0022100729,84,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,0,20220128,NOP,DEN
Shot Chart Detail,0022100729,87,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20220128,NOP,DEN
Shot Chart Detail,0022100729,250,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,79,1,0,20220128,NOP,DEN
Shot Chart Detail,0022100729,274,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,1,20220128,NOP,DEN
Shot Chart Detail,0022100729,279,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-2,1,0,20220128,NOP,DEN
Shot Chart Detail,0022100729,312,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,0,20220128,NOP,DEN
Shot Chart Detail,0022100729,325,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,0,20220128,NOP,DEN
Shot Chart Detail,0022100729,355,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,1,20220128,NOP,DEN
Shot Chart Detail,0022100729,391,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20220128,NOP,DEN
Shot Chart Detail,0022100729,395,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,1,20220128,NOP,DEN
Shot Chart Detail,0022100729,448,203932,Aaron Gordon,1610612743,Denver Nuggets,3,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20220128,NOP,DEN
Shot Chart Detail,0022100729,600,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,260,1,0,20220128,NOP,DEN
Shot Chart Detail,0022100729,626,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20220128,NOP,DEN
Shot Chart Detail,0022100756,13,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,134,1,0,20220130,MIL,DEN
Shot Chart Detail,0022100756,37,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,25,1,1,20220130,MIL,DEN
Shot Chart Detail,0022100756,41,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,214,1,0,20220130,MIL,DEN
Shot Chart Detail,0022100756,68,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,1,20220130,MIL,DEN
Shot Chart Detail,0022100756,241,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,132,1,1,20220130,MIL,DEN
Shot Chart Detail,0022100756,246,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,251,1,1,20220130,MIL,DEN
Shot Chart Detail,0022100756,257,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,259,1,0,20220130,MIL,DEN
Shot Chart Detail,0022100756,261,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20220130,MIL,DEN
Shot Chart Detail,0022100756,286,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20220130,MIL,DEN
Shot Chart Detail,0022100756,291,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,0,20220130,MIL,DEN
Shot Chart Detail,0022100756,298,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20220130,MIL,DEN
Shot Chart Detail,0022100756,345,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,50,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20220130,MIL,DEN
Shot Chart Detail,0022100756,348,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,209,1,0,20220130,MIL,DEN
Shot Chart Detail,0022100756,364,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220130,MIL,DEN
Shot Chart Detail,0022100756,395,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,172,1,1,20220130,MIL,DEN
Shot Chart Detail,0022100756,425,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20220130,MIL,DEN
Shot Chart Detail,0022100756,433,203932,Aaron Gordon,1610612743,Denver Nuggets,3,2,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,4,1,1,20220130,MIL,DEN
Shot Chart Detail,0022100770,11,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20220201,MIN,DEN
Shot Chart Detail,0022100770,26,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20220201,MIN,DEN
Shot Chart Detail,0022100770,84,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20220201,MIN,DEN
Shot Chart Detail,0022100770,91,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20220201,MIN,DEN
Shot Chart Detail,0022100770,257,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,76,1,0,20220201,MIN,DEN
Shot Chart Detail,0022100770,261,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220201,MIN,DEN
Shot Chart Detail,0022100770,270,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20220201,MIN,DEN
Shot Chart Detail,0022100770,343,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20220201,MIN,DEN
Shot Chart Detail,0022100770,377,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,159,1,0,20220201,MIN,DEN
Shot Chart Detail,0022100804,12,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20220206,DEN,BKN
Shot Chart Detail,0022100804,15,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,38,1,0,20220206,DEN,BKN
Shot Chart Detail,0022100804,17,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20220206,DEN,BKN
Shot Chart Detail,0022100804,82,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,26,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20220206,DEN,BKN
Shot Chart Detail,0022100804,359,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20220206,DEN,BKN
Shot Chart Detail,0022100804,361,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20220206,DEN,BKN
Shot Chart Detail,0022100804,384,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,16,1,0,20220206,DEN,BKN
Shot Chart Detail,0022100804,388,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,32,1,0,20220206,DEN,BKN
Shot Chart Detail,0022100804,426,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,24,1,1,20220206,DEN,BKN
Shot Chart Detail,0022100804,442,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20220206,DEN,BKN
Shot Chart Detail,0022100804,480,203932,Aaron Gordon,1610612743,Denver Nuggets,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,1,20220206,DEN,BKN
Shot Chart Detail,0022100804,588,203932,Aaron Gordon,1610612743,Denver Nuggets,4,6,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,95,1,1,20220206,DEN,BKN
Shot Chart Detail,0022100804,601,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,62,1,0,20220206,DEN,BKN
Shot Chart Detail,0022100804,624,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20220206,DEN,BKN
Shot Chart Detail,0022100821,16,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20220208,DEN,NYK
Shot Chart Detail,0022100821,43,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,25,1,1,20220208,DEN,NYK
Shot Chart Detail,0022100821,53,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20220208,DEN,NYK
Shot Chart Detail,0022100821,157,203932,Aaron Gordon,1610612743,Denver Nuggets,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20220208,DEN,NYK
Shot Chart Detail,0022100821,281,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,25,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,31,1,1,20220208,DEN,NYK
Shot Chart Detail,0022100821,285,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220208,DEN,NYK
Shot Chart Detail,0022100821,312,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,28,1,0,20220208,DEN,NYK
Shot Chart Detail,0022100821,317,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20220208,DEN,NYK
Shot Chart Detail,0022100821,350,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,1,20220208,DEN,NYK
Shot Chart Detail,0022100821,356,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20220208,DEN,NYK
Shot Chart Detail,0022100821,374,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20220208,DEN,NYK
Shot Chart Detail,0022100821,378,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,77,1,0,20220208,DEN,NYK
Shot Chart Detail,0022100842,54,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,192,1,0,20220211,BOS,DEN
Shot Chart Detail,0022100842,60,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20220211,BOS,DEN
Shot Chart Detail,0022100842,67,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20220211,BOS,DEN
Shot Chart Detail,0022100842,77,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220211,BOS,DEN
Shot Chart Detail,0022100842,107,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220211,BOS,DEN
Shot Chart Detail,0022100842,251,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220211,BOS,DEN
Shot Chart Detail,0022100842,280,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,0,20220211,BOS,DEN
Shot Chart Detail,0022100842,284,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,35,1,0,20220211,BOS,DEN
Shot Chart Detail,0022100842,368,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20220211,BOS,DEN
Shot Chart Detail,0022100842,403,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,0,20220211,BOS,DEN
Shot Chart Detail,0022100842,434,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220211,BOS,DEN
Shot Chart Detail,0022100842,457,203932,Aaron Gordon,1610612743,Denver Nuggets,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,0,20220211,BOS,DEN
Shot Chart Detail,0022100842,551,203932,Aaron Gordon,1610612743,Denver Nuggets,4,8,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20220211,BOS,DEN
Shot Chart Detail,0022100842,573,203932,Aaron Gordon,1610612743,Denver Nuggets,4,6,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220211,BOS,DEN
Shot Chart Detail,0022100842,617,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,78,1,0,20220211,BOS,DEN
Shot Chart Detail,0022100850,13,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220212,TOR,DEN
Shot Chart Detail,0022100850,26,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,88,1,0,20220212,TOR,DEN
Shot Chart Detail,0022100850,42,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,1,20220212,TOR,DEN
Shot Chart Detail,0022100850,108,203932,Aaron Gordon,1610612743,Denver Nuggets,1,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,152,1,0,20220212,TOR,DEN
Shot Chart Detail,0022100850,123,203932,Aaron Gordon,1610612743,Denver Nuggets,1,1,18,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220212,TOR,DEN
Shot Chart Detail,0022100850,125,203932,Aaron Gordon,1610612743,Denver Nuggets,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20220212,TOR,DEN
Shot Chart Detail,0022100850,352,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,1,20220212,TOR,DEN
Shot Chart Detail,0022100850,388,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20220212,TOR,DEN
Shot Chart Detail,0022100850,546,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,74,1,0,20220212,TOR,DEN
Shot Chart Detail,0022100864,15,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,1,20220214,DEN,ORL
Shot Chart Detail,0022100864,24,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,8,1,0,20220214,DEN,ORL
Shot Chart Detail,0022100864,226,203932,Aaron Gordon,1610612743,Denver Nuggets,2,7,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220214,DEN,ORL
Shot Chart Detail,0022100864,247,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20220214,DEN,ORL
Shot Chart Detail,0022100864,582,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,248,1,1,20220214,DEN,ORL
Shot Chart Detail,0022100864,626,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20220214,DEN,ORL
