GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42500106,164,1630591,Jalen Suggs,1610612753,Orlando Magic,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,0,20260501,ORL,DET,42500106164,7770,0,1629048|1630591|1631094|1641710|1641783,0
Shot Chart Detail,42500106,166,1641783,Tristan da Silva,1610612753,Orlando Magic,2,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,84,1,1,20260501,ORL,DET,42500106166,7870,0,1629048|1630591|1631094|1641710|1641783,1
Shot Chart Detail,42500106,176,1631094,Paolo Banchero,1610612753,Orlando Magic,2,10,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,77,1,0,20260501,ORL,DET,42500106176,8330,0,1629048|1630591|1631094|1641710|1641783,0
Shot Chart Detail,42500106,178,1629048,Goga Bitadze,1610612753,Orlando Magic,2,10,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20260501,ORL,DET,42500106178,8360,0,1629048|1630591|1631094|1641710|1641783,0
Shot Chart Detail,42500106,186,1641710,Anthony Black,1610612753,Orlando Magic,2,9,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,151,1,0,20260501,ORL,DET,42500106186,8800,0,1629048|1630591|1631094|1641710|1641783,0
Shot Chart Detail,42500106,188,1629048,Goga Bitadze,1610612753,Orlando Magic,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20260501,ORL,DET,42500106188,8860,0,1629048|1630591|1631094|1641710|1641783,0
Shot Chart Detail,42500106,199,1630591,Jalen Suggs,1610612753,Orlando Magic,2,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,82,1,0,20260501,ORL,DET,42500106199,9200,0,1628976|1630591|1631094|1641710|1641783,0
Shot Chart Detail,42500106,205,1641710,Anthony Black,1610612753,Orlando Magic,2,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20260501,ORL,DET,42500106205,9410,0,1628976|1630591|1631094|1641710|1641783,1
Shot Chart Detail,42500106,214,1631094,Paolo Banchero,1610612753,Orlando Magic,2,7,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,276,1,0,20260501,ORL,DET,42500106214,9630,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500106,219,1630217,Desmond Bane,1610612753,Orlando Magic,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,1,20260501,ORL,DET,42500106219,9740,0,1628976|1630217|1630591|1631094|1631288,1
Shot Chart Detail,42500106,229,1630591,Jalen Suggs,1610612753,Orlando Magic,2,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,256,1,1,20260501,ORL,DET,42500106229,10170,0,1628976|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500106,232,1630217,Desmond Bane,1610612753,Orlando Magic,2,6,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,1,20260501,ORL,DET,42500106232,10430,0,1628976|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500106,235,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,182,1,1,20260501,ORL,DET,42500106235,10690,0,1628976|1630217|1630591|1631094|1631288,1
Shot Chart Detail,42500106,269,1630217,Desmond Bane,1610612753,Orlando Magic,2,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,68,1,0,20260501,ORL,DET,42500106269,12330,0,1628976|1630217|1631288|1641710|1641783,0
Shot Chart Detail,42500106,271,1630217,Desmond Bane,1610612753,Orlando Magic,2,3,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,272,1,1,20260501,ORL,DET,42500106271,12440,0,1628976|1630217|1631288|1641710|1641783,1
Shot Chart Detail,42500106,274,1630217,Desmond Bane,1610612753,Orlando Magic,2,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,1,1,1,20260501,ORL,DET,42500106274,12780,0,1628976|1630217|1631288|1641710|1641783,0
Shot Chart Detail,42500106,285,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20260501,ORL,DET,42500106285,13100,0,1628976|1630217|1631094|1641710|1641783,0
Shot Chart Detail,42500106,288,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,150,1,1,20260501,ORL,DET,42500106288,13540,0,1628976|1630217|1631094|1641710|1641783,0
Shot Chart Detail,42500106,300,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-203,209,1,0,20260501,ORL,DET,42500106300,14070,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500106,316,1630217,Desmond Bane,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,167,1,0,20260501,ORL,DET,42500106316,14390,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500106,324,1630217,Desmond Bane,1610612753,Orlando Magic,3,11,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,17,1,0,20260501,ORL,DET,42500106324,14590,0,1628976|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500106,330,1630217,Desmond Bane,1610612753,Orlando Magic,3,11,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,1,20260501,ORL,DET,42500106330,14890,0,1628976|1630217|1630591|1631094|1631288,1
Shot Chart Detail,42500106,341,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20260501,ORL,DET,42500106341,15510,0,1628976|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500106,347,1630217,Desmond Bane,1610612753,Orlando Magic,3,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,12,1,0,20260501,ORL,DET,42500106347,15880,0,1628976|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500106,386,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,152,1,0,20260501,ORL,DET,42500106386,17150,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500106,398,1641710,Anthony Black,1610612753,Orlando Magic,3,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,32,1,0,20260501,ORL,DET,42500106398,17690,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500106,403,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,62,1,0,20260501,ORL,DET,42500106403,18120,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500106,407,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,0,20260501,ORL,DET,42500106407,18260,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500106,418,1641783,Tristan da Silva,1610612753,Orlando Magic,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,262,1,1,20260501,ORL,DET,42500106418,18590,0,1628976|1630591|1631094|1641710|1641783,1
Shot Chart Detail,42500106,425,1641710,Anthony Black,1610612753,Orlando Magic,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,1,20260501,ORL,DET,42500106425,19060,0,1628976|1630591|1631094|1641710|1641783,1
Shot Chart Detail,42500106,445,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,155,1,0,20260501,ORL,DET,42500106445,19570,0,1629048|1631094|1631288|1641710|1641783,0
Shot Chart Detail,42500106,449,1641710,Anthony Black,1610612753,Orlando Magic,3,2,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-232,154,1,0,20260501,ORL,DET,42500106449,19990,0,1629048|1631094|1631288|1641710|1641783,0
Shot Chart Detail,42500106,453,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,0,20260501,ORL,DET,42500106453,20390,0,1629048|1631094|1631288|1641710|1641783,0
Shot Chart Detail,42500106,463,1629048,Goga Bitadze,1610612753,Orlando Magic,3,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20260501,ORL,DET,42500106463,20810,0,1629048|1630217|1631288|1641710|1641783,0
Shot Chart Detail,42500106,472,1630217,Desmond Bane,1610612753,Orlando Magic,3,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,0,20260501,ORL,DET,42500106472,21050,0,1629048|1630217|1631288|1641710|1641783,0
Shot Chart Detail,42500106,477,1641710,Anthony Black,1610612753,Orlando Magic,3,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,269,1,0,20260501,ORL,DET,42500106477,21240,0,1629048|1630217|1631288|1641710|1641783,0
Shot Chart Detail,42500106,481,1630217,Desmond Bane,1610612753,Orlando Magic,3,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,223,1,0,20260501,ORL,DET,42500106481,21560,0,1629048|1630217|1631288|1641710|1641783,0
Shot Chart Detail,42500106,494,1641783,Tristan da Silva,1610612753,Orlando Magic,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20260501,ORL,DET,42500106494,21930,0,1628976|1630217|1630591|1631288|1641783,0
Shot Chart Detail,42500106,496,1631288,Jamal Cain,1610612753,Orlando Magic,4,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20260501,ORL,DET,42500106496,21980,0,1628976|1630217|1630591|1631288|1641783,0
Shot Chart Detail,42500106,524,1630591,Jalen Suggs,1610612753,Orlando Magic,4,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,0,20260501,ORL,DET,42500106524,22990,0,1628976|1630217|1630591|1631094|1641783,0
Shot Chart Detail,42500106,532,1631094,Paolo Banchero,1610612753,Orlando Magic,4,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,46,1,0,20260501,ORL,DET,42500106532,23320,0,1628976|1630217|1630591|1631094|1641783,0
Shot Chart Detail,42500106,539,1641783,Tristan da Silva,1610612753,Orlando Magic,4,8,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,54,1,0,20260501,ORL,DET,42500106539,23700,0,1628976|1630217|1630591|1631094|1641783,0
Shot Chart Detail,42500106,553,1631094,Paolo Banchero,1610612753,Orlando Magic,4,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,64,1,0,20260501,ORL,DET,42500106553,24000,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500106,562,1630591,Jalen Suggs,1610612753,Orlando Magic,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,205,1,0,20260501,ORL,DET,42500106562,24390,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500106,568,1630217,Desmond Bane,1610612753,Orlando Magic,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,79,1,0,20260501,ORL,DET,42500106568,24690,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500106,573,1630217,Desmond Bane,1610612753,Orlando Magic,4,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,144,1,0,20260501,ORL,DET,42500106573,24960,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500106,575,1630217,Desmond Bane,1610612753,Orlando Magic,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,275,1,0,20260501,ORL,DET,42500106575,25060,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500106,582,1630217,Desmond Bane,1610612753,Orlando Magic,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-85,278,1,0,20260501,ORL,DET,42500106582,25270,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500106,588,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20260501,ORL,DET,42500106588,25440,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500106,597,1630591,Jalen Suggs,1610612753,Orlando Magic,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,0,20260501,ORL,DET,42500106597,26160,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500106,606,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,3,53,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20260501,ORL,DET,42500106606,26470,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500106,616,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,11,1,0,20260501,ORL,DET,42500106616,26640,0,1629048|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500106,623,1630591,Jalen Suggs,1610612753,Orlando Magic,4,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,0,20260501,ORL,DET,42500106623,27040,0,1630217|1630591|1631094|1641710|1641783,0
Shot Chart Detail,42500106,631,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,24,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20260501,ORL,DET,42500106631,27360,0,1630217|1630591|1631094|1641710|1641783,1
Shot Chart Detail,42500106,639,1630591,Jalen Suggs,1610612753,Orlando Magic,4,1,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,7,1,0,20260501,ORL,DET,42500106639,27640,0,1630217|1630591|1631094|1641710|1641783,0
Shot Chart Detail,42500106,653,1641783,Tristan da Silva,1610612753,Orlando Magic,4,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,0,20260501,ORL,DET,42500106653,28220,0,1630217|1630591|1631094|1641710|1641783,0
Shot Chart Detail,42500106,658,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,225,1,0,20260501,ORL,DET,42500106658,28500,0,1630217|1630591|1631094|1641710|1641783,0
Shot Chart Detail,42500107,7,1631288,Jamal Cain,1610612753,Orlando Magic,1,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20260503,DET,ORL,425001077,250,0,1628976|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500107,11,1631094,Paolo Banchero,1610612753,Orlando Magic,1,11,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,0,20260503,DET,ORL,4250010711,380,0,1628976|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500107,19,1631288,Jamal Cain,1610612753,Orlando Magic,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20260503,DET,ORL,4250010719,730,0,1628976|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500107,23,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,261,1,0,20260503,DET,ORL,4250010723,900,0,1628976|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500107,27,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,240,1,1,20260503,DET,ORL,4250010727,1240,0,1628976|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500107,33,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,98,1,1,20260503,DET,ORL,4250010733,1780,0,1628976|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500107,36,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,56,1,0,20260503,DET,ORL,4250010736,2090,0,1628976|1630217|1630591|1631094|1631288,0
Shot Chart Detail,42500107,44,1630217,Desmond Bane,1610612753,Orlando Magic,1,8,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20260503,DET,ORL,4250010744,2380,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500107,50,1641710,Anthony Black,1610612753,Orlando Magic,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20260503,DET,ORL,4250010750,2780,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500107,54,1630217,Desmond Bane,1610612753,Orlando Magic,1,7,5,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,1,1,0,20260503,DET,ORL,4250010754,2950,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500107,58,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,261,1,1,20260503,DET,ORL,4250010758,3120,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500107,62,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,200,1,1,20260503,DET,ORL,4250010762,3420,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500107,68,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,40,1,1,20260503,DET,ORL,4250010768,3740,0,1628976|1630217|1630591|1631094|1641710,0
Shot Chart Detail,42500107,79,1630217,Desmond Bane,1610612753,Orlando Magic,1,5,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,0,20260503,DET,ORL,4250010779,4050,0,1628975|1628976|1630217|1631288|1641710,0
Shot Chart Detail,42500107,83,1641710,Anthony Black,1610612753,Orlando Magic,1,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,27,1,0,20260503,DET,ORL,4250010783,4310,0,1628975|1628976|1630217|1631288|1641710,0
Shot Chart Detail,42500107,108,1631288,Jamal Cain,1610612753,Orlando Magic,1,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,129,1,1,20260503,DET,ORL,42500107108,5100,0,1628975|1629021|1630217|1631288|1641710,0
Shot Chart Detail,42500107,112,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,25,1,1,20260503,DET,ORL,42500107112,5500,0,1628975|1629021|1630217|1631288|1641710,0
Shot Chart Detail,42500107,128,1641710,Anthony Black,1610612753,Orlando Magic,1,1,54,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,1,20260503,DET,ORL,42500107128,6060,0,1629021|1630591|1631094|1631288|1641710,0
Shot Chart Detail,42500107,133,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,0,20260503,DET,ORL,42500107133,6360,0,1629021|1630591|1631094|1631288|1641710,0
Shot Chart Detail,42500107,138,1641710,Anthony Black,1610612753,Orlando Magic,1,1,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,111,1,0,20260503,DET,ORL,42500107138,6470,0,1629021|1630591|1631094|1631288|1641710,0
Shot Chart Detail,42500107,152,1631094,Paolo Banchero,1610612753,Orlando Magic,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,0,20260503,DET,ORL,42500107152,7180,0,1629021|1630591|1631094|1631288|1641710,0
Shot Chart Detail,42500107,174,1630591,Jalen Suggs,1610612753,Orlando Magic,2,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,0,20260503,DET,ORL,42500107174,7490,0,1628976|1630217|1630591|1631094|1641783,0
Shot Chart Detail,42500107,182,1631094,Paolo Banchero,1610612753,Orlando Magic,2,10,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,1,20260503,DET,ORL,42500107182,8020,0,1628976|1630217|1630591|1631094|1641783,0
Shot Chart Detail,42500107,194,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,14,1,1,20260503,DET,ORL,42500107194,8420,0,1628976|1630217|1630591|1631094|1641783,0
Shot Chart Detail,42500107,202,1630591,Jalen Suggs,1610612753,Orlando Magic,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,0,20260503,DET,ORL,42500107202,8710,0,1628976|1630217|1630591|1631094|1641783,0
Shot Chart Detail,42500107,206,1630217,Desmond Bane,1610612753,Orlando Magic,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,1,20260503,DET,ORL,42500107206,8920,0,1628976|1630217|1630591|1631094|1641783,0
Shot Chart Detail,42500107,211,1631094,Paolo Banchero,1610612753,Orlando Magic,2,8,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-5,1,1,20260503,DET,ORL,42500107211,9250,0,1628976|1630217|1630591|1631094|1641783,0
Shot Chart Detail,42500107,222,1631094,Paolo Banchero,1610612753,Orlando Magic,2,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,83,256,1,1,20260503,DET,ORL,42500107222,9640,0,1628976|1630591|1631094|1631288|1641710,0
Shot Chart Detail,42500107,261,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,192,1,0,20260503,DET,ORL,42500107261,10980,0,1628975|1629021|1631094|1631288|1641710,0
Shot Chart Detail,42500107,263,1629021,Moritz Wagner,1610612753,Orlando Magic,2,5,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20260503,DET,ORL,42500107263,11090,0,1628975|1629021|1631094|1631288|1641710,0
Shot Chart Detail,42500107,274,1641710,Anthony Black,1610612753,Orlando Magic,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,0,20260503,DET,ORL,42500107274,11440,0,1628975|1629021|1631094|1631288|1641710,0
Shot Chart Detail,42500107,276,1628975,Jevon Carter,1610612753,Orlando Magic,2,4,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,21,1,0,20260503,DET,ORL,42500107276,11480,0,1628975|1629021|1631094|1631288|1641710,0
Shot Chart Detail,42500107,282,1631288,Jamal Cain,1610612753,Orlando Magic,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,203,1,1,20260503,DET,ORL,42500107282,11560,0,1628975|1629021|1630217|1631288|1641710,0
