GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042500233,232,1630162,Anthony Edwards,1610612759,Minnesota Timberwolves,2,8,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,183,1,0,20260508,MIN,SAS,42500233232,9510,0,0,203084|1628368|1641705|1642264|1642868
Shot Chart Detail,0042500233,239,203944,Julius Randle,1610612759,Minnesota Timberwolves,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20260508,MIN,SAS,42500233239,9870,0,0,203084|1628368|1641705|1642264|1642868
Shot Chart Detail,0042500233,241,203944,Julius Randle,1610612759,Minnesota Timberwolves,2,7,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20260508,MIN,SAS,42500233241,9930,0,1,203084|1628368|1641705|1642264|1642868
Shot Chart Detail,0042500233,255,1630545,Terrence Shannon Jr.,1610612759,Minnesota Timberwolves,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,0,20260508,MIN,SAS,42500233255,10180,0,0,203084|1641705|1642264|1642844|1642868
Shot Chart Detail,0042500233,257,1630245,Ayo Dosunmu,1610612759,Minnesota Timberwolves,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,0,20260508,MIN,SAS,42500233257,10270,0,0,203084|1641705|1642264|1642844|1642868
Shot Chart Detail,0042500233,270,1629675,Naz Reid,1610612759,Minnesota Timberwolves,2,5,51,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,0,20260508,MIN,SAS,42500233270,10890,0,0,203084|1630170|1641705|1642844|1642868
Shot Chart Detail,0042500233,288,1630183,Jaden McDaniels,1610612759,Minnesota Timberwolves,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20260508,MIN,SAS,42500233288,11270,0,0,1628368|1628436|1630170|1642844|1642868
Shot Chart Detail,0042500233,306,1630545,Terrence Shannon Jr.,1610612759,Minnesota Timberwolves,2,4,45,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20260508,MIN,SAS,42500233306,11550,0,0,1628436|1629640|1630170|1642264|1642844
Shot Chart Detail,0042500233,313,1630162,Anthony Edwards,1610612759,Minnesota Timberwolves,2,4,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,194,1,0,20260508,MIN,SAS,42500233313,11790,0,0,1628436|1629640|1630170|1642264|1642844
Shot Chart Detail,0042500233,337,1630162,Anthony Edwards,1610612759,Minnesota Timberwolves,2,3,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,16,1,0,20260508,MIN,SAS,42500233337,12420,0,0,1628436|1629640|1630170|1642264|1642844
Shot Chart Detail,0042500233,339,1630162,Anthony Edwards,1610612759,Minnesota Timberwolves,2,3,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20260508,MIN,SAS,42500233339,12460,0,0,1628436|1629640|1630170|1642264|1642844
Shot Chart Detail,0042500233,341,1630545,Terrence Shannon Jr.,1610612759,Minnesota Timberwolves,2,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20260508,MIN,SAS,42500233341,12730,0,0,1628436|1629640|1630170|1642264|1642844
Shot Chart Detail,0042500233,343,203497,Rudy Gobert,1610612759,Minnesota Timberwolves,2,2,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260508,MIN,SAS,42500233343,12740,0,0,1628436|1629640|1630170|1642264|1642844
Shot Chart Detail,0042500233,355,1629675,Naz Reid,1610612759,Minnesota Timberwolves,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20260508,MIN,SAS,42500233355,12990,0,1,1628368|1629640|1630170|1641705|1642264
Shot Chart Detail,0042500233,368,203944,Julius Randle,1610612759,Minnesota Timberwolves,2,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,79,1,0,20260508,MIN,SAS,42500233368,13400,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500233,372,1630183,Jaden McDaniels,1610612759,Minnesota Timberwolves,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20260508,MIN,SAS,42500233372,13640,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500233,381,1630162,Anthony Edwards,1610612759,Minnesota Timberwolves,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20260508,MIN,SAS,42500233381,13840,0,1,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500233,387,1630183,Jaden McDaniels,1610612759,Minnesota Timberwolves,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,98,1,1,20260508,MIN,SAS,42500233387,14400,0,1,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500233,402,1630162,Anthony Edwards,1610612759,Minnesota Timberwolves,3,11,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,126,1,0,20260508,MIN,SAS,42500233402,14570,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500233,408,1630162,Anthony Edwards,1610612759,Minnesota Timberwolves,3,11,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,136,1,0,20260508,MIN,SAS,42500233408,14860,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500233,416,1630245,Ayo Dosunmu,1610612759,Minnesota Timberwolves,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20260508,MIN,SAS,42500233416,15290,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500233,424,1630183,Jaden McDaniels,1610612759,Minnesota Timberwolves,3,9,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,110,1,0,20260508,MIN,SAS,42500233424,15680,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500233,426,203497,Rudy Gobert,1610612759,Minnesota Timberwolves,3,9,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,112,1,1,20260508,MIN,SAS,42500233426,15710,0,1,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500233,430,203944,Julius Randle,1610612759,Minnesota Timberwolves,3,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,178,1,0,20260508,MIN,SAS,42500233430,16030,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500233,436,1630183,Jaden McDaniels,1610612759,Minnesota Timberwolves,3,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,86,1,1,20260508,MIN,SAS,42500233436,16230,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500233,439,203944,Julius Randle,1610612759,Minnesota Timberwolves,3,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20260508,MIN,SAS,42500233439,16510,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500233,448,1630162,Anthony Edwards,1610612759,Minnesota Timberwolves,3,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,1,20260508,MIN,SAS,42500233448,16850,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500233,452,1629675,Naz Reid,1610612759,Minnesota Timberwolves,3,7,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,1,20260508,MIN,SAS,42500233452,17150,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500233,458,1630162,Anthony Edwards,1610612759,Minnesota Timberwolves,3,7,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,13,1,1,20260508,MIN,SAS,42500233458,17350,0,1,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500233,462,1630245,Ayo Dosunmu,1610612759,Minnesota Timberwolves,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,67,1,1,20260508,MIN,SAS,42500233462,17610,0,1,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500233,466,1630183,Jaden McDaniels,1610612759,Minnesota Timberwolves,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,176,1,1,20260508,MIN,SAS,42500233466,17810,0,1,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500233,481,1630162,Anthony Edwards,1610612759,Minnesota Timberwolves,3,5,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,253,1,0,20260508,MIN,SAS,42500233481,18220,0,0,1628436|1629640|1630170|1642264|1642844
Shot Chart Detail,0042500233,487,1629675,Naz Reid,1610612759,Minnesota Timberwolves,3,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,20260508,MIN,SAS,42500233487,18590,0,0,1628436|1629640|1630170|1642264|1642844
Shot Chart Detail,0042500233,503,203497,Rudy Gobert,1610612759,Minnesota Timberwolves,3,3,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,23,1,0,20260508,MIN,SAS,42500233503,19260,0,0,1629640|1630170|1641705|1642264|1642844
Shot Chart Detail,0042500233,517,1630162,Anthony Edwards,1610612759,Minnesota Timberwolves,3,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,60,1,1,20260508,MIN,SAS,42500233517,19870,0,0,1629640|1630170|1641705|1642264|1642844
Shot Chart Detail,0042500233,525,1630245,Ayo Dosunmu,1610612759,Minnesota Timberwolves,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,1,20260508,MIN,SAS,42500233525,20140,0,1,1628368|1629640|1630577|1641705|1642844
Shot Chart Detail,0042500233,528,1630245,Ayo Dosunmu,1610612759,Minnesota Timberwolves,3,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,58,1,1,20260508,MIN,SAS,42500233528,20470,0,1,1628368|1629640|1630577|1641705|1642844
Shot Chart Detail,0042500233,531,1630162,Anthony Edwards,1610612759,Minnesota Timberwolves,3,1,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,0,20260508,MIN,SAS,42500233531,20800,0,0,1628368|1629640|1630577|1641705|1642844
Shot Chart Detail,0042500233,535,1630162,Anthony Edwards,1610612759,Minnesota Timberwolves,3,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,113,1,0,20260508,MIN,SAS,42500233535,20910,0,0,1628368|1629640|1630577|1641705|1642844
Shot Chart Detail,0042500233,546,1630245,Ayo Dosunmu,1610612759,Minnesota Timberwolves,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,0,20260508,MIN,SAS,42500233546,21050,0,0,1628368|1629640|1630170|1630577|1641705
Shot Chart Detail,0042500233,560,1630162,Anthony Edwards,1610612759,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,207,1,0,20260508,MIN,SAS,42500233560,21600,0,0,1628368|1629640|1630170|1630577|1642264
Shot Chart Detail,0042500233,574,203944,Julius Randle,1610612759,Minnesota Timberwolves,4,11,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20260508,MIN,SAS,42500233574,21790,0,0,1628368|1629640|1641705|1642264|1642868
Shot Chart Detail,0042500233,580,1630183,Jaden McDaniels,1610612759,Minnesota Timberwolves,4,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,125,1,0,20260508,MIN,SAS,42500233580,22240,0,0,1628368|1629640|1641705|1642264|1642868
Shot Chart Detail,0042500233,589,203944,Julius Randle,1610612759,Minnesota Timberwolves,4,10,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,0,20260508,MIN,SAS,42500233589,22500,0,0,1628368|1629640|1641705|1642264|1642868
Shot Chart Detail,0042500233,595,1630183,Jaden McDaniels,1610612759,Minnesota Timberwolves,4,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,104,1,0,20260508,MIN,SAS,42500233595,22790,0,0,1628368|1629640|1641705|1642264|1642868
Shot Chart Detail,0042500233,598,1630545,Terrence Shannon Jr.,1610612759,Minnesota Timberwolves,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,231,1,1,20260508,MIN,SAS,42500233598,22900,0,1,1628368|1629640|1641705|1642264|1642868
Shot Chart Detail,0042500233,603,1630245,Ayo Dosunmu,1610612759,Minnesota Timberwolves,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,1,20260508,MIN,SAS,42500233603,23160,0,1,1628368|1629640|1641705|1642264|1642868
Shot Chart Detail,0042500233,607,1630183,Jaden McDaniels,1610612759,Minnesota Timberwolves,4,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,62,1,0,20260508,MIN,SAS,42500233607,23480,0,0,1628368|1629640|1641705|1642264|1642868
Shot Chart Detail,0042500233,616,1630183,Jaden McDaniels,1610612759,Minnesota Timberwolves,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,33,1,0,20260508,MIN,SAS,42500233616,23670,0,0,1628368|1629640|1630577|1641705|1642264
Shot Chart Detail,0042500233,618,203944,Julius Randle,1610612759,Minnesota Timberwolves,4,8,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20260508,MIN,SAS,42500233618,23690,0,0,1628368|1629640|1630577|1641705|1642264
Shot Chart Detail,0042500233,621,1630545,Terrence Shannon Jr.,1610612759,Minnesota Timberwolves,4,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20260508,MIN,SAS,42500233621,23970,0,1,1628368|1629640|1630577|1641705|1642264
Shot Chart Detail,0042500233,637,1630162,Anthony Edwards,1610612759,Minnesota Timberwolves,4,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,80,1,1,20260508,MIN,SAS,42500233637,24390,0,0,1628368|1628436|1630170|1630577|1642844
Shot Chart Detail,0042500233,640,1630183,Jaden McDaniels,1610612759,Minnesota Timberwolves,4,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20260508,MIN,SAS,42500233640,24710,0,0,1628368|1628436|1630170|1630577|1642844
Shot Chart Detail,0042500233,642,1630183,Jaden McDaniels,1610612759,Minnesota Timberwolves,4,6,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260508,MIN,SAS,42500233642,24720,0,0,1628368|1628436|1630170|1630577|1642844
Shot Chart Detail,0042500233,645,203944,Julius Randle,1610612759,Minnesota Timberwolves,4,6,47,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20260508,MIN,SAS,42500233645,24730,0,0,1628368|1628436|1630170|1630577|1642844
Shot Chart Detail,0042500233,647,203497,Rudy Gobert,1610612759,Minnesota Timberwolves,4,6,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20260508,MIN,SAS,42500233647,24750,0,0,1628368|1628436|1630170|1630577|1642844
Shot Chart Detail,0042500233,665,1630183,Jaden McDaniels,1610612759,Minnesota Timberwolves,4,5,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20260508,MIN,SAS,42500233665,25380,0,0,1630170|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500233,668,203944,Julius Randle,1610612759,Minnesota Timberwolves,4,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20260508,MIN,SAS,42500233668,25400,0,0,1630170|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500233,673,1630162,Anthony Edwards,1610612759,Minnesota Timberwolves,4,4,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,254,1,0,20260508,MIN,SAS,42500233673,25810,0,0,1630170|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500233,681,1630245,Ayo Dosunmu,1610612759,Minnesota Timberwolves,4,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,69,1,0,20260508,MIN,SAS,42500233681,26360,0,0,1630170|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500233,688,1629675,Naz Reid,1610612759,Minnesota Timberwolves,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20260508,MIN,SAS,42500233688,26730,0,1,1630170|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500233,692,1629675,Naz Reid,1610612759,Minnesota Timberwolves,4,2,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,249,1,0,20260508,MIN,SAS,42500233692,27200,0,0,1630170|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500233,702,1630183,Jaden McDaniels,1610612759,Minnesota Timberwolves,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20260508,MIN,SAS,42500233702,27500,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500233,706,1630183,Jaden McDaniels,1610612759,Minnesota Timberwolves,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20260508,MIN,SAS,42500233706,27750,0,1,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500233,713,1630245,Ayo Dosunmu,1610612759,Minnesota Timberwolves,4,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,0,20260508,MIN,SAS,42500233713,28190,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500233,719,1630162,Anthony Edwards,1610612759,Minnesota Timberwolves,4,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,181,1,0,20260508,MIN,SAS,42500233719,28410,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500233,731,1630162,Anthony Edwards,1610612759,Minnesota Timberwolves,4,0,23,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,92,1,1,20260508,MIN,SAS,42500233731,28570,0,1,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500233,740,1630183,Jaden McDaniels,1610612759,Minnesota Timberwolves,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,0,20260508,MIN,SAS,42500233740,28700,0,0,1628368|1630170|1641705|1642264|1642844
Shot Chart Detail,0042500234,9,203944,Julius Randle,1610612759,Minnesota Timberwolves,1,11,27,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,84,1,0,20260510,MIN,SAS,425002349,330,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500234,12,203944,Julius Randle,1610612759,Minnesota Timberwolves,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20260510,MIN,SAS,4250023412,610,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500234,16,1630183,Jaden McDaniels,1610612759,Minnesota Timberwolves,1,10,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,9,1,0,20260510,MIN,SAS,4250023416,900,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500234,20,1630162,Anthony Edwards,1610612759,Minnesota Timberwolves,1,10,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,246,1,1,20260510,MIN,SAS,4250023420,990,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500234,26,203497,Rudy Gobert,1610612759,Minnesota Timberwolves,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20260510,MIN,SAS,4250023426,1410,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500234,32,1630245,Ayo Dosunmu,1610612759,Minnesota Timberwolves,1,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20260510,MIN,SAS,4250023432,1920,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500234,34,203497,Rudy Gobert,1610612759,Minnesota Timberwolves,1,8,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260510,MIN,SAS,4250023434,1940,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500234,40,1630183,Jaden McDaniels,1610612759,Minnesota Timberwolves,1,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,98,1,1,20260510,MIN,SAS,4250023440,2200,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500234,56,1630162,Anthony Edwards,1610612759,Minnesota Timberwolves,1,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,171,1,0,20260510,MIN,SAS,4250023456,3090,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500234,59,203944,Julius Randle,1610612759,Minnesota Timberwolves,1,6,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,66,1,0,20260510,MIN,SAS,4250023459,3420,0,0,1628368|1630170|1630577|1641705|1642264
