GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42500201,695,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,24,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,0,20260505,DET,CLE,42500201695,28560,0,201935|1628378|1629622|1629731|1630596,0
Shot Chart Detail,42500201,698,201935,James Harden,1610612739,Cleveland Cavaliers,4,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,289,1,0,20260505,DET,CLE,42500201698,28730,0,201935|1628378|1629622|1629731|1630596,0
Shot Chart Detail,42500202,7,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,36,1,1,20260507,DET,CLE,425002027,140,0,201935|1628378|1628386|1629731|1630596,1
Shot Chart Detail,42500202,11,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,0,20260507,DET,CLE,4250020211,490,0,201935|1628378|1628386|1629731|1630596,0
Shot Chart Detail,42500202,14,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,1,20260507,DET,CLE,4250020214,900,0,201935|1628378|1628386|1629731|1630596,0
Shot Chart Detail,42500202,37,201935,James Harden,1610612739,Cleveland Cavaliers,1,8,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,0,20260507,DET,CLE,4250020237,1830,0,201935|1628378|1628386|1629731|1630596,0
Shot Chart Detail,42500202,40,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,34,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20260507,DET,CLE,4250020240,2060,0,201935|1628378|1628386|1629731|1630596,1
Shot Chart Detail,42500202,47,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,34,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-8,1,1,20260507,DET,CLE,4250020247,2660,0,201935|1628378|1628386|1629731|1630596,0
Shot Chart Detail,42500202,50,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,60,1,0,20260507,DET,CLE,4250020250,2910,0,201935|1628378|1628386|1629731|1630596,0
Shot Chart Detail,42500202,53,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20260507,DET,CLE,4250020253,3050,0,201935|1628378|1628386|1629731|1630596,0
Shot Chart Detail,42500202,63,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,1,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,0,20260507,DET,CLE,4250020263,3410,0,201935|203471|1628386|1629622|1629731,0
Shot Chart Detail,42500202,65,201935,James Harden,1610612739,Cleveland Cavaliers,1,6,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,5,1,0,20260507,DET,CLE,4250020265,3570,0,201935|203471|1628386|1629622|1629731,0
Shot Chart Detail,42500202,83,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,4,46,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,39,1,0,20260507,DET,CLE,4250020283,4340,0,201935|203471|1628386|1629622|1642281,0
Shot Chart Detail,42500202,94,201935,James Harden,1610612739,Cleveland Cavaliers,1,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20260507,DET,CLE,4250020294,4750,0,201935|203471|1628386|1629622|1642281,0
Shot Chart Detail,42500202,105,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,11,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20260507,DET,CLE,42500202105,5290,0,203471|1628378|1629622|1630596|1642281,0
Shot Chart Detail,42500202,109,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-54,281,1,0,20260507,DET,CLE,42500202109,5480,0,203471|1628378|1629622|1630596|1642281,0
Shot Chart Detail,42500202,113,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20260507,DET,CLE,42500202113,5780,0,203471|1628378|1629622|1630596|1642281,0
Shot Chart Detail,42500202,115,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,2,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260507,DET,CLE,42500202115,5800,0,203471|1628378|1629622|1630596|1642281,0
Shot Chart Detail,42500202,128,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,1,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-156,336,1,0,20260507,DET,CLE,42500202128,6330,0,203471|1628378|1629622|1630596|1642281,0
Shot Chart Detail,42500202,137,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20260507,DET,CLE,42500202137,6900,0,203471|1628378|1629622|1630596|1642281,1
Shot Chart Detail,42500202,149,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20260507,DET,CLE,42500202149,7200,0,203471|1628378|1629622|1630596|1642281,0
Shot Chart Detail,42500202,163,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20260507,DET,CLE,42500202163,7580,0,1628378|1629622|1630596|1631165|1642281,1
Shot Chart Detail,42500202,170,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20260507,DET,CLE,42500202170,8160,0,1628378|1629622|1630596|1631165|1642281,0
Shot Chart Detail,42500202,180,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,248,1,0,20260507,DET,CLE,42500202180,8480,0,201935|1628378|1630596|1631165|1642281,0
Shot Chart Detail,42500202,184,201935,James Harden,1610612739,Cleveland Cavaliers,2,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,253,1,0,20260507,DET,CLE,42500202184,8760,0,201935|1628378|1630596|1631165|1642281,0
Shot Chart Detail,42500202,188,201935,James Harden,1610612739,Cleveland Cavaliers,2,8,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,59,1,1,20260507,DET,CLE,42500202188,9060,0,201935|1628378|1630596|1631165|1642281,0
Shot Chart Detail,42500202,196,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,247,1,1,20260507,DET,CLE,42500202196,9430,0,201935|1628378|1630596|1631165|1642281,1
Shot Chart Detail,42500202,233,201935,James Harden,1610612739,Cleveland Cavaliers,2,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,64,1,0,20260507,DET,CLE,42500202233,10120,0,201935|203471|1628386|1631165|1642281,0
Shot Chart Detail,42500202,230,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,6,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,1,20260507,DET,CLE,42500202230,10370,0,201935|203471|1628386|1631165|1642281,1
Shot Chart Detail,42500202,264,201935,James Harden,1610612739,Cleveland Cavaliers,2,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,54,1,0,20260507,DET,CLE,42500202264,11470,0,201935|1628378|1628386|1629622|1629731,0
Shot Chart Detail,42500202,273,201935,James Harden,1610612739,Cleveland Cavaliers,2,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,262,1,0,20260507,DET,CLE,42500202273,11800,0,201935|1628378|1628386|1629622|1629731,0
Shot Chart Detail,42500202,285,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,3,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20260507,DET,CLE,42500202285,12030,0,201935|1628378|1628386|1629622|1629731,0
Shot Chart Detail,42500202,288,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20260507,DET,CLE,42500202288,12280,0,201935|1628378|1628386|1629622|1629731,0
Shot Chart Detail,42500202,303,201935,James Harden,1610612739,Cleveland Cavaliers,2,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,206,1,0,20260507,DET,CLE,42500202303,12900,0,201935|1628378|1628386|1629731|1630596,0
Shot Chart Detail,42500202,308,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,0,20260507,DET,CLE,42500202308,13100,0,201935|1628378|1628386|1629731|1630596,0
Shot Chart Detail,42500202,312,201935,James Harden,1610612739,Cleveland Cavaliers,2,1,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,71,1,1,20260507,DET,CLE,42500202312,13370,0,201935|1628378|1628386|1629731|1630596,0
Shot Chart Detail,42500202,315,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,1,20260507,DET,CLE,42500202315,13720,0,201935|1628378|1628386|1629731|1630596,1
Shot Chart Detail,42500202,318,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-11,1,0,20260507,DET,CLE,42500202318,13990,0,201935|1628378|1628386|1629731|1630596,0
Shot Chart Detail,42500202,322,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,0,20260507,DET,CLE,42500202322,14090,0,201935|1628378|1628386|1629731|1630596,0
Shot Chart Detail,42500202,328,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,1,20260507,DET,CLE,42500202328,14400,0,201935|1628378|1628386|1629731|1630596,0
Shot Chart Detail,42500202,340,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,11,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20260507,DET,CLE,42500202340,14620,0,201935|1628378|1628386|1629731|1630596,1
Shot Chart Detail,42500202,344,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,183,1,0,20260507,DET,CLE,42500202344,14930,0,201935|1628378|1628386|1629731|1630596,0
Shot Chart Detail,42500202,364,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,1,20260507,DET,CLE,42500202364,15870,0,201935|1628378|1628386|1629731|1630596,0
Shot Chart Detail,42500202,367,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,198,1,1,20260507,DET,CLE,42500202367,16210,0,201935|1628378|1628386|1629731|1630596,1
Shot Chart Detail,42500202,371,201935,James Harden,1610612739,Cleveland Cavaliers,3,8,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,20260507,DET,CLE,42500202371,16480,0,201935|1628378|1628386|1629731|1630596,0
Shot Chart Detail,42500202,375,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,8,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20260507,DET,CLE,42500202375,16690,0,201935|1628378|1628386|1629731|1630596,0
Shot Chart Detail,42500202,382,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,19,1,1,20260507,DET,CLE,42500202382,17020,0,201935|1628378|1628386|1629731|1630596,1
Shot Chart Detail,42500202,398,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,37,1,1,20260507,DET,CLE,42500202398,17710,0,201935|1628378|1628386|1629731|1630596,1
Shot Chart Detail,42500202,402,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20260507,DET,CLE,42500202402,18050,0,201935|1628378|1628386|1629731|1630596,0
Shot Chart Detail,42500202,409,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,246,1,1,20260507,DET,CLE,42500202409,18130,0,201935|1628378|1628386|1629622|1629731,1
Shot Chart Detail,42500202,422,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,148,1,0,20260507,DET,CLE,42500202422,18430,0,203471|1628378|1628386|1629622|1642281,0
Shot Chart Detail,42500202,426,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,4,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,1,20260507,DET,CLE,42500202426,18730,0,203471|1628378|1628386|1629622|1642281,1
Shot Chart Detail,42500202,430,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,61,1,0,20260507,DET,CLE,42500202430,19070,0,203471|1628378|1628386|1629622|1642281,0
Shot Chart Detail,42500202,432,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,24,1,0,20260507,DET,CLE,42500202432,19200,0,203471|1628378|1628386|1629622|1642281,0
Shot Chart Detail,42500202,436,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,1,20260507,DET,CLE,42500202436,19490,0,203471|1628378|1628386|1629622|1642281,1
Shot Chart Detail,42500202,457,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,1,20260507,DET,CLE,42500202457,19870,0,201935|203471|1629622|1630596|1642281,1
Shot Chart Detail,42500202,466,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,224,1,1,20260507,DET,CLE,42500202466,20340,0,201935|203471|1629622|1630596|1642281,1
Shot Chart Detail,42500202,470,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,1,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20260507,DET,CLE,42500202470,20730,0,201935|203471|1629622|1630596|1642281,0
Shot Chart Detail,42500202,475,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,22,1,0,20260507,DET,CLE,42500202475,21010,0,201935|203471|1629622|1630596|1642281,0
Shot Chart Detail,42500202,488,201935,James Harden,1610612739,Cleveland Cavaliers,3,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,1,20260507,DET,CLE,42500202488,21430,0,201935|203471|1629622|1630596|1642281,0
Shot Chart Detail,42500202,502,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,0,20260507,DET,CLE,42500202502,21750,0,203471|1628378|1629622|1630596|1642281,0
Shot Chart Detail,42500202,504,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20260507,DET,CLE,42500202504,21880,0,203471|1628378|1629622|1630596|1642281,1
Shot Chart Detail,42500202,510,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,0,20260507,DET,CLE,42500202510,22260,0,203471|1628378|1629622|1630596|1642281,0
Shot Chart Detail,42500202,512,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20260507,DET,CLE,42500202512,22280,0,203471|1628378|1629622|1630596|1642281,0
Shot Chart Detail,42500202,515,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,10,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20260507,DET,CLE,42500202515,22610,0,203471|1628378|1629622|1630596|1642281,1
Shot Chart Detail,42500202,520,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20260507,DET,CLE,42500202520,22920,0,203471|1628378|1629622|1630596|1642281,0
Shot Chart Detail,42500202,528,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,13,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,1,20260507,DET,CLE,42500202528,23270,0,203471|1628378|1629622|1630596|1642281,0
Shot Chart Detail,42500202,531,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,46,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-10,1,0,20260507,DET,CLE,42500202531,23540,0,203471|1628378|1629622|1630596|1642281,0
Shot Chart Detail,42500202,539,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,0,20260507,DET,CLE,42500202539,23970,0,201935|1628378|1629622|1630596|1642281,0
Shot Chart Detail,42500202,558,201935,James Harden,1610612739,Cleveland Cavaliers,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,216,194,1,0,20260507,DET,CLE,42500202558,24560,0,201935|203471|1628386|1629622|1642281,0
Shot Chart Detail,42500202,560,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,0,20260507,DET,CLE,42500202560,24660,0,201935|203471|1628386|1629622|1642281,0
Shot Chart Detail,42500202,571,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,6,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,266,1,0,20260507,DET,CLE,42500202571,25030,0,201935|203471|1628386|1629622|1629731,0
Shot Chart Detail,42500202,577,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,200,1,0,20260507,DET,CLE,42500202577,25110,0,201935|203471|1628386|1629622|1629731,0
Shot Chart Detail,42500202,579,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,6,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260507,DET,CLE,42500202579,25140,0,201935|203471|1628386|1629622|1629731,0
Shot Chart Detail,42500202,581,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,5,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,57,1,1,20260507,DET,CLE,42500202581,25460,0,201935|203471|1628386|1629622|1629731,1
Shot Chart Detail,42500202,589,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,1,20260507,DET,CLE,42500202589,25810,0,201935|1628378|1628386|1629731|1630596,1
Shot Chart Detail,42500202,595,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20260507,DET,CLE,42500202595,26210,0,201935|1628378|1628386|1629731|1630596,0
Shot Chart Detail,42500202,607,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,236,1,0,20260507,DET,CLE,42500202607,26660,0,201935|1628378|1628386|1629731|1630596,0
Shot Chart Detail,42500202,628,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,110,1,0,20260507,DET,CLE,42500202628,27320,0,201935|1628378|1628386|1629622|1630596,0
