GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042500173,747,1631095,Jabari Smith Jr.,1610612747,Houston Rockets,5,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20260424,HOU,LAL,42500173747,31430,1,0,2544|203935|1628379|1629028|1629060
Shot Chart Detail,0042500173,758,1642263,Reed Sheppard,1610612747,Houston Rockets,5,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20260424,HOU,LAL,42500173758,31460,1,0,2544|203935|1628379|1629028|1629060
Shot Chart Detail,0042500173,760,1642263,Reed Sheppard,1610612747,Houston Rockets,5,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20260424,HOU,LAL,42500173760,31520,1,1,2544|203935|1628379|1629028|1629060
Shot Chart Detail,0042500173,767,1630578,Alperen Sengun,1610612747,Houston Rockets,5,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,0,20260424,HOU,LAL,42500173767,31690,1,0,2544|203935|1628379|1629028|1629060
Shot Chart Detail,0042500173,778,1631106,Tari Eason,1610612747,Houston Rockets,5,0,2,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,129,1,0,20260424,HOU,LAL,42500173778,31780,1,0,2544|203935|1628379|1629020|1629060
Shot Chart Detail,0042500174,10,1642263,Reed Sheppard,1610612747,Houston Rockets,1,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,144,1,1,20260426,HOU,LAL,4250017410,400,0,0,2544|203935|1628379|1629028|1629060
Shot Chart Detail,0042500174,18,1631095,Jabari Smith Jr.,1610612747,Houston Rockets,1,10,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,247,1,0,20260426,HOU,LAL,4250017418,1150,0,0,2544|203935|1628379|1629028|1629060
Shot Chart Detail,0042500174,21,1631095,Jabari Smith Jr.,1610612747,Houston Rockets,1,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,74,1,0,20260426,HOU,LAL,4250017421,1440,0,0,2544|203935|1628379|1629028|1629060
Shot Chart Detail,0042500174,24,1631095,Jabari Smith Jr.,1610612747,Houston Rockets,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,254,1,0,20260426,HOU,LAL,4250017424,1500,0,0,2544|203935|1628379|1629028|1629060
Shot Chart Detail,0042500174,28,1641708,Amen Thompson,1610612747,Houston Rockets,1,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20260426,HOU,LAL,4250017428,1790,0,0,2544|203935|1628379|1629028|1629060
Shot Chart Detail,0042500174,39,1631106,Tari Eason,1610612747,Houston Rockets,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,0,20260426,HOU,LAL,4250017439,2130,0,0,2544|203935|1628379|1629028|1629060
Shot Chart Detail,0042500174,43,1631106,Tari Eason,1610612747,Houston Rockets,1,8,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20260426,HOU,LAL,4250017443,2230,0,1,2544|203935|1628379|1629028|1629060
Shot Chart Detail,0042500174,51,1630578,Alperen Sengun,1610612747,Houston Rockets,1,7,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,110,1,1,20260426,HOU,LAL,4250017451,2870,0,0,2544|203935|1628379|1629028|1629060
Shot Chart Detail,0042500174,58,1631095,Jabari Smith Jr.,1610612747,Houston Rockets,1,6,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20260426,HOU,LAL,4250017458,3120,0,1,2544|203935|1628379|1629028|1629060
Shot Chart Detail,0042500174,67,1642263,Reed Sheppard,1610612747,Houston Rockets,1,6,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,251,1,1,20260426,HOU,LAL,4250017467,3410,0,0,2544|1628379|1629028|1629060|1631222
Shot Chart Detail,0042500174,69,1630578,Alperen Sengun,1610612747,Houston Rockets,1,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,100,1,0,20260426,HOU,LAL,4250017469,3850,0,0,2544|1628379|1629028|1629060|1631222
Shot Chart Detail,0042500174,79,1628988,Aaron Holiday,1610612747,Houston Rockets,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,71,1,0,20260426,HOU,LAL,4250017479,4070,0,0,2544|1628379|1629028|1629060|1631222
Shot Chart Detail,0042500174,91,1628988,Aaron Holiday,1610612747,Houston Rockets,1,4,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20260426,HOU,LAL,4250017491,4290,0,0,2544|1628379|1629060|1629637|1631222
Shot Chart Detail,0042500174,112,1641708,Amen Thompson,1610612747,Houston Rockets,1,4,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20260426,HOU,LAL,42500174112,4780,0,0,203935|1628379|1629060|1629637|1631222
Shot Chart Detail,0042500174,120,1641708,Amen Thompson,1610612747,Houston Rockets,1,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,163,1,1,20260426,HOU,LAL,42500174120,4930,0,0,203935|1628379|1629060|1629637|1631222
Shot Chart Detail,0042500174,123,1630578,Alperen Sengun,1610612747,Houston Rockets,1,3,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20260426,HOU,LAL,42500174123,5210,0,1,203935|1628379|1629060|1629637|1631222
Shot Chart Detail,0042500174,150,1630578,Alperen Sengun,1610612747,Houston Rockets,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20260426,HOU,LAL,42500174150,6180,0,1,2544|203935|1629020|1629028|1631222
Shot Chart Detail,0042500174,153,1628988,Aaron Holiday,1610612747,Houston Rockets,1,1,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,134,1,1,20260426,HOU,LAL,42500174153,6480,0,1,2544|203935|1629020|1629028|1631222
Shot Chart Detail,0042500174,165,1631106,Tari Eason,1610612747,Houston Rockets,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,0,20260426,HOU,LAL,42500174165,7130,0,0,2544|203935|1629020|1629028|1631222
Shot Chart Detail,0042500174,169,1629006,Josh Okogie,1610612747,Houston Rockets,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20260426,HOU,LAL,42500174169,7200,0,0,2544|203935|1629020|1629028|1631222
Shot Chart Detail,0042500174,173,1631095,Jabari Smith Jr.,1610612747,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,0,20260426,HOU,LAL,42500174173,7200,0,0,2544|203935|1629020|1629028|1631222
Shot Chart Detail,0042500174,186,1631095,Jabari Smith Jr.,1610612747,Houston Rockets,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,144,1,1,20260426,HOU,LAL,42500174186,7340,0,1,2544|1629020|1629028|1629060|1642355
Shot Chart Detail,0042500174,197,1641708,Amen Thompson,1610612747,Houston Rockets,2,10,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20260426,HOU,LAL,42500174197,7900,0,0,2544|1629020|1629028|1629060|1642355
Shot Chart Detail,0042500174,201,1631106,Tari Eason,1610612747,Houston Rockets,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20260426,HOU,LAL,42500174201,8300,0,0,2544|1629020|1629028|1629060|1642355
Shot Chart Detail,0042500174,205,1631106,Tari Eason,1610612747,Houston Rockets,2,9,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20260426,HOU,LAL,42500174205,8430,0,1,2544|1629020|1629028|1629060|1642355
Shot Chart Detail,0042500174,209,1641708,Amen Thompson,1610612747,Houston Rockets,2,9,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20260426,HOU,LAL,42500174209,8870,0,0,2544|1629020|1629028|1629060|1642355
Shot Chart Detail,0042500174,212,1631095,Jabari Smith Jr.,1610612747,Houston Rockets,2,8,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,252,1,0,20260426,HOU,LAL,42500174212,9310,0,0,2544|1629020|1629028|1629060|1642355
Shot Chart Detail,0042500174,216,1641708,Amen Thompson,1610612747,Houston Rockets,2,7,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,134,1,1,20260426,HOU,LAL,42500174216,9730,0,1,2544|1629020|1629028|1629060|1642355
Shot Chart Detail,0042500174,232,1642263,Reed Sheppard,1610612747,Houston Rockets,2,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,34,1,0,20260426,HOU,LAL,42500174232,10260,0,0,2544|203935|1628379|1629028|1629060
Shot Chart Detail,0042500174,237,1630578,Alperen Sengun,1610612747,Houston Rockets,2,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20260426,HOU,LAL,42500174237,10450,0,1,2544|203935|1628379|1629028|1629060
Shot Chart Detail,0042500174,245,1631095,Jabari Smith Jr.,1610612747,Houston Rockets,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20260426,HOU,LAL,42500174245,10800,0,0,2544|203935|1628379|1629028|1629060
Shot Chart Detail,0042500174,249,1627827,Dorian Finney-Smith,1610612747,Houston Rockets,2,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,90,1,0,20260426,HOU,LAL,42500174249,11220,0,0,2544|203935|1628379|1629028|1629060
Shot Chart Detail,0042500174,262,1642263,Reed Sheppard,1610612747,Houston Rockets,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,281,1,0,20260426,HOU,LAL,42500174262,11390,0,0,2544|203935|1628379|1629637|1631222
Shot Chart Detail,0042500174,274,1642263,Reed Sheppard,1610612747,Houston Rockets,2,4,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,1,20260426,HOU,LAL,42500174274,11760,0,0,203935|1628379|1629060|1629637|1631222
Shot Chart Detail,0042500174,276,1630578,Alperen Sengun,1610612747,Houston Rockets,2,3,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,0,20260426,HOU,LAL,42500174276,12150,0,0,203935|1628379|1629060|1629637|1631222
Shot Chart Detail,0042500174,285,1641708,Amen Thompson,1610612747,Houston Rockets,2,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,78,1,0,20260426,HOU,LAL,42500174285,12320,0,0,203935|1628379|1629060|1629637|1631222
Shot Chart Detail,0042500174,297,1629006,Josh Okogie,1610612747,Houston Rockets,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20260426,HOU,LAL,42500174297,12780,0,1,203935|1628379|1629028|1629060|1631222
Shot Chart Detail,0042500174,303,1641708,Amen Thompson,1610612747,Houston Rockets,2,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,34,1,1,20260426,HOU,LAL,42500174303,13230,0,1,203935|1628379|1629028|1629060|1631222
Shot Chart Detail,0042500174,317,1631095,Jabari Smith Jr.,1610612747,Houston Rockets,2,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,70,1,0,20260426,HOU,LAL,42500174317,13660,0,0,2544|203935|1628379|1629028|1629060
Shot Chart Detail,0042500174,320,1641708,Amen Thompson,1610612747,Houston Rockets,2,1,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20260426,HOU,LAL,42500174320,13680,0,0,2544|203935|1628379|1629028|1629060
Shot Chart Detail,0042500174,326,1642263,Reed Sheppard,1610612747,Houston Rockets,2,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20260426,HOU,LAL,42500174326,13870,0,0,2544|203935|1628379|1629028|1629060
Shot Chart Detail,0042500174,346,1630578,Alperen Sengun,1610612747,Houston Rockets,2,0,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20260426,HOU,LAL,42500174346,14380,0,0,2544|203935|1628379|1629028|1629060
Shot Chart Detail,0042500174,348,1630578,Alperen Sengun,1610612747,Houston Rockets,2,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260426,HOU,LAL,42500174348,14380,0,0,2544|203935|1628379|1629028|1629060
Shot Chart Detail,0042500174,355,1641708,Amen Thompson,1610612747,Houston Rockets,3,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20260426,HOU,LAL,42500174355,14630,0,1,2544|203935|1628379|1629028|1629060
Shot Chart Detail,0042500174,359,1642263,Reed Sheppard,1610612747,Houston Rockets,3,11,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,1,20260426,HOU,LAL,42500174359,14900,0,0,2544|203935|1628379|1629028|1629060
Shot Chart Detail,0042500174,362,1642263,Reed Sheppard,1610612747,Houston Rockets,3,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,162,1,0,20260426,HOU,LAL,42500174362,15240,0,0,2544|203935|1628379|1629028|1629060
Shot Chart Detail,0042500174,371,1642263,Reed Sheppard,1610612747,Houston Rockets,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,1,20260426,HOU,LAL,42500174371,15940,0,1,2544|203935|1628379|1629028|1629060
Shot Chart Detail,0042500174,390,1641708,Amen Thompson,1610612747,Houston Rockets,3,8,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,52,1,1,20260426,HOU,LAL,42500174390,16590,0,0,2544|203935|1628379|1629028|1629060
Shot Chart Detail,0042500174,395,1631106,Tari Eason,1610612747,Houston Rockets,3,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20260426,HOU,LAL,42500174395,17010,0,0,2544|203935|1628379|1629028|1629060
Shot Chart Detail,0042500174,398,1641708,Amen Thompson,1610612747,Houston Rockets,3,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20260426,HOU,LAL,42500174398,17400,0,0,2544|203935|1628379|1629028|1629060
Shot Chart Detail,0042500174,402,1631106,Tari Eason,1610612747,Houston Rockets,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20260426,HOU,LAL,42500174402,17640,0,1,2544|203935|1628379|1629028|1629060
Shot Chart Detail,0042500174,406,1630578,Alperen Sengun,1610612747,Houston Rockets,3,6,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20260426,HOU,LAL,42500174406,17800,0,0,2544|203935|1628379|1629028|1629060
Shot Chart Detail,0042500174,425,1642263,Reed Sheppard,1610612747,Houston Rockets,3,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,182,1,0,20260426,HOU,LAL,42500174425,18260,0,0,2544|1628379|1629060|1629637|1631222
Shot Chart Detail,0042500174,427,1629006,Josh Okogie,1610612747,Houston Rockets,3,5,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20260426,HOU,LAL,42500174427,18300,0,0,2544|1628379|1629060|1629637|1631222
Shot Chart Detail,0042500174,433,1630578,Alperen Sengun,1610612747,Houston Rockets,3,5,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,0,20260426,HOU,LAL,42500174433,18530,0,0,2544|1628379|1629060|1629637|1631222
Shot Chart Detail,0042500174,439,1642263,Reed Sheppard,1610612747,Houston Rockets,3,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,242,1,0,20260426,HOU,LAL,42500174439,18920,0,0,2544|1628379|1629060|1629637|1631222
Shot Chart Detail,0042500174,441,1629006,Josh Okogie,1610612747,Houston Rockets,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20260426,HOU,LAL,42500174441,19010,0,0,2544|1628379|1629060|1629637|1631222
Shot Chart Detail,0042500174,453,1631095,Jabari Smith Jr.,1610612747,Houston Rockets,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,0,20260426,HOU,LAL,42500174453,19560,0,0,2544|1628379|1629060|1629637|1631222
Shot Chart Detail,0042500174,461,1631106,Tari Eason,1610612747,Houston Rockets,3,3,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20260426,HOU,LAL,42500174461,19700,0,0,2544|1628379|1629060|1629637|1631222
Shot Chart Detail,0042500174,469,1631095,Jabari Smith Jr.,1610612747,Houston Rockets,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,171,1,1,20260426,HOU,LAL,42500174469,20050,0,1,203935|1628379|1629637|1631222|1642355
Shot Chart Detail,0042500174,485,1642263,Reed Sheppard,1610612747,Houston Rockets,3,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,140,1,0,20260426,HOU,LAL,42500174485,20770,0,0,2544|203935|1629637|1631222|1642355
Shot Chart Detail,0042500174,503,1641708,Amen Thompson,1610612747,Houston Rockets,3,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,1,20260426,HOU,LAL,42500174503,21290,0,0,2544|203935|1629637|1631222|1642355
Shot Chart Detail,0042500174,506,1629006,Josh Okogie,1610612747,Houston Rockets,3,0,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,0,20260426,HOU,LAL,42500174506,21560,0,0,2544|203935|1629637|1631222|1642355
Shot Chart Detail,0042500174,524,1641708,Amen Thompson,1610612747,Houston Rockets,4,11,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20260426,HOU,LAL,42500174524,21920,0,1,2544|203935|1628379|1629020|1629637
Shot Chart Detail,0042500174,534,1628988,Aaron Holiday,1610612747,Houston Rockets,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20260426,HOU,LAL,42500174534,22720,0,1,2544|203935|1628379|1629020|1629637
Shot Chart Detail,0042500174,538,1630578,Alperen Sengun,1610612747,Houston Rockets,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,152,1,0,20260426,HOU,LAL,42500174538,23060,0,0,2544|203935|1628379|1629020|1629637
Shot Chart Detail,0042500174,542,1630578,Alperen Sengun,1610612747,Houston Rockets,4,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,35,1,0,20260426,HOU,LAL,42500174542,23290,0,0,2544|203935|1628379|1629020|1629637
Shot Chart Detail,0042500174,564,1628988,Aaron Holiday,1610612747,Houston Rockets,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20260426,HOU,LAL,42500174564,24210,0,1,2544|203935|1628379|1629020|1629637
Shot Chart Detail,0042500174,580,1628988,Aaron Holiday,1610612747,Houston Rockets,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,245,1,0,20260426,HOU,LAL,42500174580,24540,0,0,1629020|1641733|1642261|1642355|1642876
Shot Chart Detail,0042500174,591,1631095,Jabari Smith Jr.,1610612747,Houston Rockets,4,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,134,1,0,20260426,HOU,LAL,42500174591,24880,0,0,1628467|1641733|1642261|1642355|1642876
Shot Chart Detail,0042500174,606,1641708,Amen Thompson,1610612747,Houston Rockets,4,5,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,0,20260426,HOU,LAL,42500174606,25520,0,0,1628467|1641733|1642261|1642355|1642876
Shot Chart Detail,0042500174,608,1631095,Jabari Smith Jr.,1610612747,Houston Rockets,4,5,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260426,HOU,LAL,42500174608,25540,0,0,1628467|1641733|1642261|1642355|1642876
Shot Chart Detail,0042500174,611,1631095,Jabari Smith Jr.,1610612747,Houston Rockets,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,240,1,0,20260426,HOU,LAL,42500174611,25930,0,0,1628467|1641733|1642261|1642355|1642876
Shot Chart Detail,0042500174,613,1641708,Amen Thompson,1610612747,Houston Rockets,4,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,161,1,1,20260426,HOU,LAL,42500174613,26080,0,0,1628467|1641733|1642261|1642355|1642876
Shot Chart Detail,0042500174,616,1631106,Tari Eason,1610612747,Houston Rockets,4,4,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20260426,HOU,LAL,42500174616,26260,0,1,1628467|1641733|1642261|1642355|1642876
Shot Chart Detail,0042500174,620,1631095,Jabari Smith Jr.,1610612747,Houston Rockets,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20260426,HOU,LAL,42500174620,26700,0,0,1628467|1641733|1642261|1642355|1642876
