GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042500106,286,202699,Tobias Harris,1610612753,Detroit Pistons,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20260501,ORL,DET,42500106286,13370,0,0,1628976|1630217|1631094|1641710|1641783
Shot Chart Detail,0042500106,289,1641709,Ausar Thompson,1610612753,Detroit Pistons,2,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,0,20260501,ORL,DET,42500106289,13690,0,0,1628976|1630217|1631094|1641710|1641783
Shot Chart Detail,0042500106,297,1630595,Cade Cunningham,1610612753,Detroit Pistons,2,0,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,71,1,0,20260501,ORL,DET,42500106297,13930,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500106,326,1641709,Ausar Thompson,1610612753,Detroit Pistons,3,11,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,74,1,0,20260501,ORL,DET,42500106326,14660,0,0,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500106,339,1630595,Cade Cunningham,1610612753,Detroit Pistons,3,10,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,156,1,1,20260501,ORL,DET,42500106339,15350,0,0,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500106,343,202699,Tobias Harris,1610612753,Detroit Pistons,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,267,1,1,20260501,ORL,DET,42500106343,15640,0,0,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500106,353,202699,Tobias Harris,1610612753,Detroit Pistons,3,9,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20260501,ORL,DET,42500106353,15950,0,0,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500106,356,1630595,Cade Cunningham,1610612753,Detroit Pistons,3,9,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20260501,ORL,DET,42500106356,16030,0,0,1628976|1630217|1630591|1631094|1631288
Shot Chart Detail,0042500106,363,1641709,Ausar Thompson,1610612753,Detroit Pistons,3,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,0,20260501,ORL,DET,42500106363,16340,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500106,366,202699,Tobias Harris,1610612753,Detroit Pistons,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20260501,ORL,DET,42500106366,16440,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500106,368,202699,Tobias Harris,1610612753,Detroit Pistons,3,8,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,124,1,0,20260501,ORL,DET,42500106368,16530,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500106,374,1630595,Cade Cunningham,1610612753,Detroit Pistons,3,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,0,20260501,ORL,DET,42500106374,16860,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500106,376,1631105,Jalen Duren,1610612753,Detroit Pistons,3,7,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260501,ORL,DET,42500106376,16860,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500106,384,1629130,Duncan Robinson,1610612753,Detroit Pistons,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,40,1,1,20260501,ORL,DET,42500106384,17010,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500106,388,202699,Tobias Harris,1610612753,Detroit Pistons,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,20260501,ORL,DET,42500106388,17320,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500106,390,1629130,Duncan Robinson,1610612753,Detroit Pistons,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,100,273,1,0,20260501,ORL,DET,42500106390,17370,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500106,396,1629130,Duncan Robinson,1610612753,Detroit Pistons,3,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,52,1,1,20260501,ORL,DET,42500106396,17420,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500106,400,1630595,Cade Cunningham,1610612753,Detroit Pistons,3,6,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,0,20260501,ORL,DET,42500106400,17880,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500106,416,1630595,Cade Cunningham,1610612753,Detroit Pistons,3,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,150,1,0,20260501,ORL,DET,42500106416,18400,0,0,1628976|1630591|1631094|1641710|1641783
Shot Chart Detail,0042500106,421,1630595,Cade Cunningham,1610612753,Detroit Pistons,3,4,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,150,1,0,20260501,ORL,DET,42500106421,18790,0,0,1628976|1630591|1631094|1641710|1641783
Shot Chart Detail,0042500106,423,1642450,Daniss Jenkins,1610612753,Detroit Pistons,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20260501,ORL,DET,42500106423,18840,0,0,1628976|1630591|1631094|1641710|1641783
Shot Chart Detail,0042500106,443,202699,Tobias Harris,1610612753,Detroit Pistons,3,3,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20260501,ORL,DET,42500106443,19450,0,0,1629048|1631094|1631288|1641710|1641783
Shot Chart Detail,0042500106,447,1629130,Duncan Robinson,1610612753,Detroit Pistons,3,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,261,1,0,20260501,ORL,DET,42500106447,19740,0,0,1629048|1631094|1631288|1641710|1641783
Shot Chart Detail,0042500106,451,1630194,Paul Reed,1610612753,Detroit Pistons,3,2,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,1,20260501,ORL,DET,42500106451,20230,0,0,1629048|1631094|1631288|1641710|1641783
Shot Chart Detail,0042500106,475,1629130,Duncan Robinson,1610612753,Detroit Pistons,3,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20260501,ORL,DET,42500106475,21090,0,0,1629048|1630217|1631288|1641710|1641783
Shot Chart Detail,0042500106,479,1630194,Paul Reed,1610612753,Detroit Pistons,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,0,20260501,ORL,DET,42500106479,21450,0,0,1629048|1630217|1631288|1641710|1641783
Shot Chart Detail,0042500106,493,1630595,Cade Cunningham,1610612753,Detroit Pistons,4,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20260501,ORL,DET,42500106493,21730,0,0,1628976|1630217|1630591|1631288|1641783
Shot Chart Detail,0042500106,501,1630595,Cade Cunningham,1610612753,Detroit Pistons,4,11,8,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,97,1,1,20260501,ORL,DET,42500106501,22120,0,0,1628976|1630217|1630591|1631288|1641783
Shot Chart Detail,0042500106,514,1630595,Cade Cunningham,1610612753,Detroit Pistons,4,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,142,1,1,20260501,ORL,DET,42500106514,22540,0,0,1628976|1630217|1630591|1631094|1641783
Shot Chart Detail,0042500106,518,1642450,Daniss Jenkins,1610612753,Detroit Pistons,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-12,1,0,20260501,ORL,DET,42500106518,22750,0,0,1628976|1630217|1630591|1631094|1641783
Shot Chart Detail,0042500106,526,1630595,Cade Cunningham,1610612753,Detroit Pistons,4,9,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,25,1,0,20260501,ORL,DET,42500106526,23140,0,0,1628976|1630217|1630591|1631094|1641783
Shot Chart Detail,0042500106,535,1629130,Duncan Robinson,1610612753,Detroit Pistons,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,240,1,0,20260501,ORL,DET,42500106535,23510,0,0,1628976|1630217|1630591|1631094|1641783
Shot Chart Detail,0042500106,542,1630595,Cade Cunningham,1610612753,Detroit Pistons,4,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,116,1,0,20260501,ORL,DET,42500106542,23790,0,0,1628976|1630217|1630591|1631094|1641783
Shot Chart Detail,0042500106,544,1641709,Ausar Thompson,1610612753,Detroit Pistons,4,8,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260501,ORL,DET,42500106544,23810,0,0,1628976|1630217|1630591|1631094|1641783
Shot Chart Detail,0042500106,561,1630595,Cade Cunningham,1610612753,Detroit Pistons,4,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20260501,ORL,DET,42500106561,24240,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500106,570,1630595,Cade Cunningham,1610612753,Detroit Pistons,4,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,0,20260501,ORL,DET,42500106570,24820,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500106,590,202699,Tobias Harris,1610612753,Detroit Pistons,4,5,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,79,1,1,20260501,ORL,DET,42500106590,25660,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500106,595,1641709,Ausar Thompson,1610612753,Detroit Pistons,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,0,1,0,20260501,ORL,DET,42500106595,26080,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500106,604,1630595,Cade Cunningham,1610612753,Detroit Pistons,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,66,1,1,20260501,ORL,DET,42500106604,26330,0,0,1628976|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500106,618,1629130,Duncan Robinson,1610612753,Detroit Pistons,4,3,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,1,20260501,ORL,DET,42500106618,26900,0,0,1629048|1630217|1630591|1631094|1641710
Shot Chart Detail,0042500106,645,202699,Tobias Harris,1610612753,Detroit Pistons,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,168,1,0,20260501,ORL,DET,42500106645,27840,0,0,1630217|1630591|1631094|1641710|1641783
Shot Chart Detail,0042500106,651,202699,Tobias Harris,1610612753,Detroit Pistons,4,1,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,96,1,1,20260501,ORL,DET,42500106651,28080,0,0,1630217|1630591|1631094|1641710|1641783
Shot Chart Detail,0042500106,656,1642450,Daniss Jenkins,1610612753,Detroit Pistons,4,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,0,20260501,ORL,DET,42500106656,28440,0,0,1630217|1630591|1631094|1641710|1641783
