GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42500114,45,202331,Paul George,1610612755,Philadelphia 76ers,1,8,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-12,1,0,20260426,PHI,BOS,4250011445,2170,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500114,49,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20260426,PHI,BOS,4250011449,2300,0,202331|203954|1626162|1630178|1642845,1
Shot Chart Detail,42500114,53,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,0,20260426,PHI,BOS,4250011453,2730,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500114,56,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,42,1,0,20260426,PHI,BOS,4250011456,2800,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500114,61,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20260426,PHI,BOS,4250011461,3140,0,202331|203954|1626162|1630178|1642845,1
Shot Chart Detail,42500114,67,202331,Paul George,1610612755,Philadelphia 76ers,1,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,189,1,0,20260426,PHI,BOS,4250011467,3400,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500114,70,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-7,1,0,20260426,PHI,BOS,4250011470,3530,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500114,77,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,158,1,1,20260426,PHI,BOS,4250011477,3960,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500114,97,202331,Paul George,1610612755,Philadelphia 76ers,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,1,20260426,PHI,BOS,4250011497,4390,0,202331|203083|1626162|1630178|1642348,1
Shot Chart Detail,42500114,100,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20260426,PHI,BOS,42500114100,4750,0,202331|203083|1626162|1630178|1642348,0
Shot Chart Detail,42500114,104,202331,Paul George,1610612755,Philadelphia 76ers,1,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,153,1,0,20260426,PHI,BOS,42500114104,5030,0,202331|203083|1626162|1630178|1642348,0
Shot Chart Detail,42500114,108,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,171,1,0,20260426,PHI,BOS,42500114108,5350,0,202331|203083|1626162|1630178|1642348,0
Shot Chart Detail,42500114,127,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,1,20260426,PHI,BOS,42500114127,5640,0,203954|1626162|1630178|1631230|1642348,1
Shot Chart Detail,42500114,155,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,166,1,1,20260426,PHI,BOS,42500114155,7130,0,203954|1626162|1630178|1631230|1642348,1
Shot Chart Detail,42500114,172,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,0,20260426,PHI,BOS,42500114172,7450,0,202331|203954|1629656|1631230|1642845,0
Shot Chart Detail,42500114,177,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,153,1,0,20260426,PHI,BOS,42500114177,7650,0,202331|203954|1629656|1631230|1642845,0
Shot Chart Detail,42500114,181,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20260426,PHI,BOS,42500114181,7850,0,202331|203954|1629656|1631230|1642845,0
Shot Chart Detail,42500114,185,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,125,1,0,20260426,PHI,BOS,42500114185,8200,0,202331|203954|1629656|1631230|1642845,0
Shot Chart Detail,42500114,193,202331,Paul George,1610612755,Philadelphia 76ers,2,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,103,1,0,20260426,PHI,BOS,42500114193,8460,0,202331|203954|1629656|1631230|1642845,0
Shot Chart Detail,42500114,199,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,0,20260426,PHI,BOS,42500114199,8870,0,202331|203954|1629656|1631230|1642845,0
Shot Chart Detail,42500114,211,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,1,20260426,PHI,BOS,42500114211,9280,0,202331|203083|1629656|1630178|1642845,1
Shot Chart Detail,42500114,222,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,7,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20260426,PHI,BOS,42500114222,9910,0,202331|1629656|1630178|1641737|1642845,0
Shot Chart Detail,42500114,226,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,0,20260426,PHI,BOS,42500114226,10240,0,202331|1629656|1630178|1641737|1642845,0
Shot Chart Detail,42500114,230,202331,Paul George,1610612755,Philadelphia 76ers,2,6,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-10,1,0,20260426,PHI,BOS,42500114230,10600,0,202331|1629656|1630178|1641737|1642845,0
Shot Chart Detail,42500114,236,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,5,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20260426,PHI,BOS,42500114236,10970,0,202331|1629656|1630178|1641737|1642845,1
Shot Chart Detail,42500114,240,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20260426,PHI,BOS,42500114240,11340,0,202331|1629656|1630178|1641737|1642845,1
Shot Chart Detail,42500114,263,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20260426,PHI,BOS,42500114263,11900,0,203954|1626162|1629656|1630178|1642845,0
Shot Chart Detail,42500114,281,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20260426,PHI,BOS,42500114281,12490,0,203954|1626162|1629656|1630178|1642845,0
Shot Chart Detail,42500114,296,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20260426,PHI,BOS,42500114296,12990,0,202331|203954|1626162|1630178|1642845,1
Shot Chart Detail,42500114,303,202331,Paul George,1610612755,Philadelphia 76ers,2,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20260426,PHI,BOS,42500114303,13350,0,202331|203954|1626162|1630178|1642845,1
Shot Chart Detail,42500114,324,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,158,1,0,20260426,PHI,BOS,42500114324,14240,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500114,327,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,237,1,0,20260426,PHI,BOS,42500114327,14400,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500114,335,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,1,20260426,PHI,BOS,42500114335,14460,0,202331|203954|1626162|1630178|1642845,1
Shot Chart Detail,42500114,341,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,0,20260426,PHI,BOS,42500114341,14760,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500114,352,202331,Paul George,1610612755,Philadelphia 76ers,3,10,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20260426,PHI,BOS,42500114352,15030,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500114,357,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,253,1,0,20260426,PHI,BOS,42500114357,15290,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500114,361,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,46,1,0,20260426,PHI,BOS,42500114361,15540,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500114,367,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,253,1,0,20260426,PHI,BOS,42500114367,15900,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500114,371,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,15,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20260426,PHI,BOS,42500114371,16050,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500114,380,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,0,20260426,PHI,BOS,42500114380,16390,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500114,392,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,214,1,0,20260426,PHI,BOS,42500114392,16610,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500114,398,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20260426,PHI,BOS,42500114398,16930,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500114,414,202331,Paul George,1610612755,Philadelphia 76ers,3,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,186,1,0,20260426,PHI,BOS,42500114414,17460,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500114,416,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,186,1,1,20260426,PHI,BOS,42500114416,17490,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500114,431,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,262,1,1,20260426,PHI,BOS,42500114431,18110,0,202331|203954|1629656|1630178|1642845,0
Shot Chart Detail,42500114,436,202331,Paul George,1610612755,Philadelphia 76ers,3,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20260426,PHI,BOS,42500114436,18410,0,202331|203954|1629656|1630178|1642845,0
Shot Chart Detail,42500114,439,202331,Paul George,1610612755,Philadelphia 76ers,3,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20260426,PHI,BOS,42500114439,18470,0,202331|203954|1629656|1630178|1642845,0
Shot Chart Detail,42500114,442,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-163,169,1,1,20260426,PHI,BOS,42500114442,18790,0,202331|203954|1629656|1630178|1642845,1
Shot Chart Detail,42500114,446,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,194,1,1,20260426,PHI,BOS,42500114446,19180,0,202331|203954|1629656|1630178|1642845,0
Shot Chart Detail,42500114,449,202331,Paul George,1610612755,Philadelphia 76ers,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,1,20260426,PHI,BOS,42500114449,19570,0,202331|203954|1629656|1630178|1642845,1
Shot Chart Detail,42500114,453,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,275,1,1,20260426,PHI,BOS,42500114453,19990,0,202331|203954|1629656|1630178|1642845,1
Shot Chart Detail,42500114,462,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,160,1,1,20260426,PHI,BOS,42500114462,20350,0,202331|203083|1629656|1630178|1642845,1
Shot Chart Detail,42500114,472,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,139,1,1,20260426,PHI,BOS,42500114472,20610,0,202331|203083|1626162|1629656|1630178,1
Shot Chart Detail,42500114,485,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,189,1,0,20260426,PHI,BOS,42500114485,20980,0,202331|203083|1626162|1629656|1630178,0
Shot Chart Detail,42500114,497,202331,Paul George,1610612755,Philadelphia 76ers,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,252,1,1,20260426,PHI,BOS,42500114497,21290,0,202331|203083|1626162|1629656|1630178,1
Shot Chart Detail,42500114,530,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,90,1,0,20260426,PHI,BOS,42500114530,22020,0,203954|1626162|1629656|1630178|1642845,0
Shot Chart Detail,42500114,536,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,0,20260426,PHI,BOS,42500114536,22310,0,203954|1626162|1629656|1630178|1642845,0
Shot Chart Detail,42500114,545,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20260426,PHI,BOS,42500114545,22600,0,203954|1626162|1629656|1630178|1642845,0
Shot Chart Detail,42500114,547,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,10,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260426,PHI,BOS,42500114547,22650,0,203954|1626162|1629656|1630178|1642845,0
Shot Chart Detail,42500114,550,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,2,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20260426,PHI,BOS,42500114550,22780,0,203954|1626162|1629656|1630178|1642845,1
Shot Chart Detail,42500114,561,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,268,1,0,20260426,PHI,BOS,42500114561,23180,0,203954|1626162|1629656|1630178|1642845,0
Shot Chart Detail,42500114,565,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,263,1,1,20260426,PHI,BOS,42500114565,23570,0,203954|1626162|1629656|1630178|1642845,1
Shot Chart Detail,42500114,570,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,88,1,1,20260426,PHI,BOS,42500114570,23870,0,203954|1626162|1629656|1630178|1642845,1
Shot Chart Detail,42500114,578,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20260426,PHI,BOS,42500114578,24260,0,203954|1626162|1629656|1630178|1642845,0
Shot Chart Detail,42500114,580,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,81,1,1,20260426,PHI,BOS,42500114580,24330,0,203954|1626162|1629656|1630178|1642845,1
Shot Chart Detail,42500114,584,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,264,1,0,20260426,PHI,BOS,42500114584,24690,0,203954|1626162|1629656|1630178|1642845,0
Shot Chart Detail,42500114,590,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,6,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20260426,PHI,BOS,42500114590,24950,0,203954|1626162|1629656|1630178|1642845,1
Shot Chart Detail,42500114,594,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,254,1,0,20260426,PHI,BOS,42500114594,25370,0,203954|1626162|1629656|1630178|1642845,0
Shot Chart Detail,42500114,606,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,5,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20260426,PHI,BOS,42500114606,25650,0,1629656|1630178|1641737|1642348|1642845,1
Shot Chart Detail,42500114,635,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,49,1,0,20260426,PHI,BOS,42500114635,26330,0,1630570|1631133|1631207|1631230|1642348,0
Shot Chart Detail,42500114,643,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,3,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,1,20260426,PHI,BOS,42500114643,26850,0,1630570|1631133|1631207|1631230|1642348,1
Shot Chart Detail,42500114,664,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20260426,PHI,BOS,42500114664,27540,0,1630570|1631133|1631207|1631230|1642348,1
Shot Chart Detail,42500114,668,1631207,Dalen Terry,1610612755,Philadelphia 76ers,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,243,1,0,20260426,PHI,BOS,42500114668,27790,0,1630570|1631133|1631207|1631230|1642348,0
Shot Chart Detail,42500114,672,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,65,1,0,20260426,PHI,BOS,42500114672,28120,0,1630570|1631133|1631207|1631230|1642348,0
Shot Chart Detail,42500114,674,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20260426,PHI,BOS,42500114674,28210,0,1630570|1631133|1631207|1631230|1642348,0
Shot Chart Detail,42500114,677,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,0,20260426,PHI,BOS,42500114677,28330,0,1630570|1631133|1631207|1631230|1642348,0
Shot Chart Detail,42500115,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,100,1,0,20260428,BOS,PHI,425001157,170,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500115,11,202331,Paul George,1610612755,Philadelphia 76ers,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,1,20260428,BOS,PHI,4250011511,450,0,202331|203954|1626162|1630178|1642845,1
Shot Chart Detail,42500115,14,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20260428,BOS,PHI,4250011514,820,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500115,18,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,1,20260428,BOS,PHI,4250011518,1150,0,202331|203954|1626162|1630178|1642845,1
Shot Chart Detail,42500115,24,202331,Paul George,1610612755,Philadelphia 76ers,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,1,20260428,BOS,PHI,4250011524,1480,0,202331|203954|1626162|1630178|1642845,1
Shot Chart Detail,42500115,31,202331,Paul George,1610612755,Philadelphia 76ers,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,268,1,0,20260428,BOS,PHI,4250011531,1690,0,202331|203954|1626162|1630178|1642845,0
