GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42500104,399,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,3,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,1,20260427,ORL,DET,42500104399,16170,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500104,404,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,0,20260427,ORL,DET,42500104404,16450,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500104,416,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,1,1,0,20260427,ORL,DET,42500104416,17020,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500104,425,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,110,1,0,20260427,ORL,DET,42500104425,17400,0,202699|1629750|1630595|1631105|1641709,0
Shot Chart Detail,42500104,428,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20260427,ORL,DET,42500104428,17570,0,202699|1629750|1630595|1631105|1641709,1
Shot Chart Detail,42500104,444,1629750,Javonte Green,1610612765,Detroit Pistons,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,48,1,1,20260427,ORL,DET,42500104444,17910,0,202699|1627747|1629750|1630595|1631105,1
Shot Chart Detail,42500104,458,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20260427,ORL,DET,42500104458,18510,0,202699|1627747|1629750|1630595|1631105,1
Shot Chart Detail,42500104,474,202699,Tobias Harris,1610612765,Detroit Pistons,3,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,101,1,0,20260427,ORL,DET,42500104474,19030,0,202699|1627747|1629750|1630191|1630595,0
Shot Chart Detail,42500104,561,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20260427,ORL,DET,42500104561,19060,0,202699|1627747|1629750|1630191|1630595,0
Shot Chart Detail,42500104,488,1627747,Caris LeVert,1610612765,Detroit Pistons,3,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,137,1,0,20260427,ORL,DET,42500104488,19760,0,1627747|1629130|1629750|1630191|1630595,0
Shot Chart Detail,42500104,501,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20260427,ORL,DET,42500104501,20050,0,1627747|1629130|1629750|1630191|1630595,0
Shot Chart Detail,42500104,521,1627747,Caris LeVert,1610612765,Detroit Pistons,3,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20260427,ORL,DET,42500104521,20900,0,1627747|1629130|1629750|1630191|1630595,0
Shot Chart Detail,42500104,529,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20260427,ORL,DET,42500104529,21110,0,1627747|1629750|1630191|1630595|1642450,0
Shot Chart Detail,42500104,533,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20260427,ORL,DET,42500104533,21390,0,1627747|1629750|1630191|1630595|1642450,0
Shot Chart Detail,42500104,564,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,0,20260427,ORL,DET,42500104564,21810,0,202699|1627747|1629130|1630191|1642450,0
Shot Chart Detail,42500104,570,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,11,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20260427,ORL,DET,42500104570,22060,0,202699|1627747|1629130|1630191|1642450,1
Shot Chart Detail,42500104,580,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,193,1,0,20260427,ORL,DET,42500104580,22370,0,202699|1627747|1629130|1630191|1642450,0
Shot Chart Detail,42500104,588,202699,Tobias Harris,1610612765,Detroit Pistons,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20260427,ORL,DET,42500104588,22650,0,202699|1627747|1629130|1630191|1642450,1
Shot Chart Detail,42500104,602,202699,Tobias Harris,1610612765,Detroit Pistons,4,9,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-4,1,0,20260427,ORL,DET,42500104602,23090,0,202699|1627747|1629130|1630191|1642450,0
Shot Chart Detail,42500104,626,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,109,1,0,20260427,ORL,DET,42500104626,23770,0,202699|1630595|1631105|1641709|1642450,0
Shot Chart Detail,42500104,628,1631105,Jalen Duren,1610612765,Detroit Pistons,4,8,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260427,ORL,DET,42500104628,23780,0,202699|1630595|1631105|1641709|1642450,0
Shot Chart Detail,42500104,630,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,8,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260427,ORL,DET,42500104630,23790,0,202699|1630595|1631105|1641709|1642450,0
Shot Chart Detail,42500104,655,202699,Tobias Harris,1610612765,Detroit Pistons,4,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,90,1,1,20260427,ORL,DET,42500104655,24580,0,202699|1627747|1630595|1631105|1641709,1
Shot Chart Detail,42500104,671,202699,Tobias Harris,1610612765,Detroit Pistons,4,5,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,89,1,1,20260427,ORL,DET,42500104671,25300,0,202699|1627747|1630595|1631105|1641709,0
Shot Chart Detail,42500104,675,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20260427,ORL,DET,42500104675,25560,0,202699|1627747|1630595|1631105|1641709,0
Shot Chart Detail,42500104,679,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,0,20260427,ORL,DET,42500104679,25920,0,202699|1627747|1630595|1631105|1641709,0
Shot Chart Detail,42500104,694,202699,Tobias Harris,1610612765,Detroit Pistons,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,0,20260427,ORL,DET,42500104694,26680,0,202699|1627747|1630191|1630595|1641709,0
Shot Chart Detail,42500104,704,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,131,1,0,20260427,ORL,DET,42500104704,26900,0,202699|1627747|1630595|1631105|1641709,0
Shot Chart Detail,42500104,729,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20260427,ORL,DET,42500104729,27530,0,202699|1630595|1631105|1641709|1642450,0
Shot Chart Detail,42500104,748,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20260427,ORL,DET,42500104748,28160,0,202699|1627747|1630595|1631105|1641709,0
Shot Chart Detail,42500104,753,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20260427,ORL,DET,42500104753,28420,0,202699|1627747|1630595|1631105|1641709,0
Shot Chart Detail,42500104,773,1627747,Caris LeVert,1610612765,Detroit Pistons,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,110,1,0,20260427,ORL,DET,42500104773,28590,0,202699|1627747|1629130|1630191|1630595,0
Shot Chart Detail,42500104,780,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,29,320,1,0,20260427,ORL,DET,42500104780,28650,0,202699|1627747|1629130|1630191|1630595,0
Shot Chart Detail,42500104,788,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,0,20260427,ORL,DET,42500104788,28740,0,202699|1627747|1629130|1630191|1630595,0
Shot Chart Detail,42500104,790,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,0,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260427,ORL,DET,42500104790,28770,0,202699|1627747|1629130|1630191|1630595,0
Shot Chart Detail,42500105,8,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,44,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20260429,DET,ORL,425001058,160,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500105,20,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20260429,DET,ORL,4250010520,460,0,202699|1629130|1630595|1631105|1641709,1
Shot Chart Detail,42500105,24,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,205,1,0,20260429,DET,ORL,4250010524,850,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500105,42,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20260429,DET,ORL,4250010542,1520,0,202699|1629130|1630595|1631105|1641709,1
Shot Chart Detail,42500105,51,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,257,1,0,20260429,DET,ORL,4250010551,1850,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500105,53,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260429,DET,ORL,4250010553,1870,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500105,56,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,88,1,1,20260429,DET,ORL,4250010556,2190,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500105,59,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,0,20260429,DET,ORL,4250010559,2370,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500105,73,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,24,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,1,20260429,DET,ORL,4250010573,2760,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500105,80,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,83,1,0,20260429,DET,ORL,4250010580,3320,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500105,82,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,6,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260429,DET,ORL,4250010582,3330,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500105,96,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,265,1,1,20260429,DET,ORL,4250010596,3800,0,202699|1629130|1631105|1641709|1642450,1
Shot Chart Detail,42500105,106,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20260429,DET,ORL,42500105106,4170,0,202699|1629130|1630191|1641709|1642450,1
Shot Chart Detail,42500105,110,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,1,1,1,20260429,DET,ORL,42500105110,4520,0,202699|1629130|1630191|1641709|1642450,1
Shot Chart Detail,42500105,142,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,55,1,0,20260429,DET,ORL,42500105142,4710,0,202699|1627747|1630191|1630595|1642450,0
Shot Chart Detail,42500105,130,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,28,1,0,20260429,DET,ORL,42500105130,5000,0,202699|1627747|1630191|1630595|1642450,0
Shot Chart Detail,42500105,132,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260429,DET,ORL,42500105132,5030,0,202699|1627747|1630191|1630595|1642450,0
Shot Chart Detail,42500105,135,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,3,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20260429,DET,ORL,42500105135,5220,0,202699|1627747|1630191|1630595|1642450,0
Shot Chart Detail,42500105,139,1627747,Caris LeVert,1610612765,Detroit Pistons,1,2,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,1,20260429,DET,ORL,42500105139,5430,0,202699|1627747|1630191|1630595|1642450,1
Shot Chart Detail,42500105,150,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,2,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,0,20260429,DET,ORL,42500105150,5750,0,1627747|1629750|1630191|1630595|1642450,0
Shot Chart Detail,42500105,154,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,13,1,0,20260429,DET,ORL,42500105154,6080,0,1627747|1629750|1630191|1630595|1642450,0
Shot Chart Detail,42500105,158,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,1,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,1,20260429,DET,ORL,42500105158,6230,0,1627747|1629750|1630191|1630595|1642450,1
Shot Chart Detail,42500105,170,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,49,289,1,0,20260429,DET,ORL,42500105170,7140,0,1627747|1629750|1630191|1630595|1642450,0
Shot Chart Detail,42500105,172,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20260429,DET,ORL,42500105172,7170,0,1627747|1629750|1630191|1630595|1642450,0
Shot Chart Detail,42500105,181,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20260429,DET,ORL,42500105181,7690,0,1627747|1629750|1630191|1630595|1641709,0
Shot Chart Detail,42500105,184,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,243,1,0,20260429,DET,ORL,42500105184,7870,0,1627747|1629750|1630191|1630595|1641709,0
Shot Chart Detail,42500105,188,1627747,Caris LeVert,1610612765,Detroit Pistons,2,10,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20260429,DET,ORL,42500105188,8110,0,1627747|1629750|1630191|1630595|1641709,0
Shot Chart Detail,42500105,194,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,109,1,1,20260429,DET,ORL,42500105194,8440,0,1627747|1629750|1630191|1630595|1641709,0
Shot Chart Detail,42500105,198,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,1,20260429,DET,ORL,42500105198,8720,0,1627747|1629750|1630191|1630595|1641709,1
Shot Chart Detail,42500105,227,1629750,Javonte Green,1610612765,Detroit Pistons,2,8,22,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,1,20260429,DET,ORL,42500105227,9380,0,1627747|1629750|1631105|1641709|1642450,1
Shot Chart Detail,42500105,244,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,173,1,0,20260429,DET,ORL,42500105244,9850,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500105,250,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,120,1,0,20260429,DET,ORL,42500105250,10060,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500105,259,202699,Tobias Harris,1610612765,Detroit Pistons,2,6,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20260429,DET,ORL,42500105259,10440,0,202699|1629130|1630595|1631105|1641709,0
Shot Chart Detail,42500105,285,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20260429,DET,ORL,42500105285,11200,0,202699|1627747|1630595|1631105|1641709,0
Shot Chart Detail,42500105,293,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,126,1,1,20260429,DET,ORL,42500105293,11580,0,202699|1627747|1630595|1631105|1641709,0
Shot Chart Detail,42500105,296,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,34,1,0,20260429,DET,ORL,42500105296,11860,0,202699|1627747|1630595|1631105|1641709,0
Shot Chart Detail,42500105,298,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,39,1,1,20260429,DET,ORL,42500105298,11890,0,202699|1627747|1630595|1631105|1641709,0
Shot Chart Detail,42500105,301,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,41,1,1,20260429,DET,ORL,42500105301,12370,0,202699|1627747|1630595|1631105|1641709,0
Shot Chart Detail,42500105,304,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,113,1,0,20260429,DET,ORL,42500105304,12680,0,202699|1627747|1630595|1631105|1641709,0
Shot Chart Detail,42500105,325,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,249,1,1,20260429,DET,ORL,42500105325,13260,0,202699|1627747|1630191|1630595|1641709,0
Shot Chart Detail,42500105,344,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,6,1,0,20260429,DET,ORL,42500105344,13930,0,202699|1627747|1630191|1630595|1641709,0
Shot Chart Detail,42500105,347,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,0,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,1,1,0,20260429,DET,ORL,42500105347,14120,0,202699|1627747|1630191|1630595|1641709,0
Shot Chart Detail,42500105,383,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,1,20260429,DET,ORL,42500105383,14790,0,202699|1629130|1630595|1631105|1641709,1
Shot Chart Detail,42500105,399,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,153,276,1,1,20260429,DET,ORL,42500105399,15200,0,202699|1627747|1629130|1630595|1631105,1
Shot Chart Detail,42500105,412,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,0,20260429,DET,ORL,42500105412,16180,0,202699|1627747|1629130|1630595|1631105,0
