GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042500116,93,1626162,Kelly Oubre Jr.,1610612738,Philadelphia 76ers,1,4,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20260430,PHI,BOS,4250011693,4780,0,1,202696|1627759|1628369|1628401|1630202
Shot Chart Detail,0042500116,103,1629656,Quentin Grimes,1610612738,Philadelphia 76ers,1,3,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20260430,PHI,BOS,42500116103,4990,0,1,202696|1628369|1630202|1630573|1641775
Shot Chart Detail,0042500116,106,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,250,1,1,20260430,PHI,BOS,42500116106,5440,0,1,202696|1628369|1630202|1630573|1641775
Shot Chart Detail,0042500116,110,1626162,Kelly Oubre Jr.,1610612738,Philadelphia 76ers,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,29,1,0,20260430,PHI,BOS,42500116110,5730,0,0,202696|1628369|1630202|1630573|1641775
Shot Chart Detail,0042500116,113,203954,Joel Embiid,1610612738,Philadelphia 76ers,1,1,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,140,1,0,20260430,PHI,BOS,42500116113,6060,0,0,202696|1628369|1630202|1630573|1641775
Shot Chart Detail,0042500116,129,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,1,1,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,132,1,0,20260430,PHI,BOS,42500116129,6240,0,0,1628369|1629674|1630202|1630573|1641775
Shot Chart Detail,0042500116,133,1629656,Quentin Grimes,1610612738,Philadelphia 76ers,1,1,16,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20260430,PHI,BOS,42500116133,6440,0,0,1628369|1629674|1630202|1630573|1641775
Shot Chart Detail,0042500116,137,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,1,0,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,0,20260430,PHI,BOS,42500116137,6710,0,0,1628369|1629674|1630202|1630573|1641775
Shot Chart Detail,0042500116,142,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,1,0,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,3,1,0,20260430,PHI,BOS,42500116142,6880,0,0,1628369|1629674|1630202|1630573|1641775
Shot Chart Detail,0042500116,152,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20260430,PHI,BOS,42500116152,7180,0,0,202696|1628369|1630202|1630573|1641775
Shot Chart Detail,0042500116,189,1642348,Justin Edwards,1610612738,Philadelphia 76ers,2,10,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,279,1,0,20260430,PHI,BOS,42500116189,8020,0,0,1627759|1628401|1630202|1630568|1631248
Shot Chart Detail,0042500116,193,203954,Joel Embiid,1610612738,Philadelphia 76ers,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,253,1,1,20260430,PHI,BOS,42500116193,8270,0,1,1627759|1628401|1630202|1630568|1631248
Shot Chart Detail,0042500116,196,203954,Joel Embiid,1610612738,Philadelphia 76ers,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,140,1,0,20260430,PHI,BOS,42500116196,8610,0,0,1627759|1628401|1630202|1630568|1631248
Shot Chart Detail,0042500116,200,1642845,VJ Edgecombe,1610612738,Philadelphia 76ers,2,9,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20260430,PHI,BOS,42500116200,8850,0,0,1627759|1628401|1630202|1630568|1631248
Shot Chart Detail,0042500116,213,1642845,VJ Edgecombe,1610612738,Philadelphia 76ers,2,8,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20260430,PHI,BOS,42500116213,9210,0,0,1627759|1628369|1628401|1629674|1630202
Shot Chart Detail,0042500116,217,1626162,Kelly Oubre Jr.,1610612738,Philadelphia 76ers,2,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,69,1,1,20260430,PHI,BOS,42500116217,9490,0,0,1627759|1628369|1628401|1629674|1630202
Shot Chart Detail,0042500116,220,1629656,Quentin Grimes,1610612738,Philadelphia 76ers,2,7,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,210,1,0,20260430,PHI,BOS,42500116220,9630,0,0,1627759|1628369|1628401|1629674|1630202
Shot Chart Detail,0042500116,227,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,2,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,87,1,1,20260430,PHI,BOS,42500116227,9930,0,0,1627759|1628369|1628401|1629674|1630202
Shot Chart Detail,0042500116,230,1626162,Kelly Oubre Jr.,1610612738,Philadelphia 76ers,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,153,1,1,20260430,PHI,BOS,42500116230,10220,0,1,1627759|1628369|1628401|1629674|1630202
Shot Chart Detail,0042500116,237,202331,Paul George,1610612738,Philadelphia 76ers,2,6,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20260430,PHI,BOS,42500116237,10540,0,1,1627759|1628369|1628401|1629674|1630202
Shot Chart Detail,0042500116,240,1642845,VJ Edgecombe,1610612738,Philadelphia 76ers,2,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,95,1,1,20260430,PHI,BOS,42500116240,10860,0,0,1627759|1628369|1628401|1629674|1630202
Shot Chart Detail,0042500116,255,202331,Paul George,1610612738,Philadelphia 76ers,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,268,1,0,20260430,PHI,BOS,42500116255,11490,0,0,1628369|1628401|1629674|1630202|1630573
Shot Chart Detail,0042500116,262,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,2,4,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,62,1,0,20260430,PHI,BOS,42500116262,11740,0,0,202696|1628369|1628401|1630202|1630573
Shot Chart Detail,0042500116,264,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,2,4,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-8,1,0,20260430,PHI,BOS,42500116264,11770,0,0,202696|1628369|1628401|1630202|1630573
Shot Chart Detail,0042500116,266,203083,Andre Drummond,1610612738,Philadelphia 76ers,2,4,20,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20260430,PHI,BOS,42500116266,11800,0,0,202696|1628369|1628401|1630202|1630573
Shot Chart Detail,0042500116,278,202331,Paul George,1610612738,Philadelphia 76ers,2,3,21,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,1,20260430,PHI,BOS,42500116278,12390,0,0,202696|1628369|1628401|1630202|1630573
Shot Chart Detail,0042500116,285,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,2,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20260430,PHI,BOS,42500116285,12700,0,0,202696|1628369|1628401|1630202|1630573
Shot Chart Detail,0042500116,294,1642845,VJ Edgecombe,1610612738,Philadelphia 76ers,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,0,20260430,PHI,BOS,42500116294,12890,0,0,202696|1628369|1628401|1630202|1641775
Shot Chart Detail,0042500116,298,202331,Paul George,1610612738,Philadelphia 76ers,2,2,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,126,1,0,20260430,PHI,BOS,42500116298,13160,0,0,202696|1628369|1628401|1630202|1641775
Shot Chart Detail,0042500116,302,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,2,1,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,14,1,1,20260430,PHI,BOS,42500116302,13440,0,1,202696|1628369|1628401|1630202|1641775
Shot Chart Detail,0042500116,306,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,2,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,219,1,1,20260430,PHI,BOS,42500116306,13720,0,0,202696|1628369|1628401|1630202|1641775
Shot Chart Detail,0042500116,308,203954,Joel Embiid,1610612738,Philadelphia 76ers,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,235,1,0,20260430,PHI,BOS,42500116308,14010,0,0,202696|1628369|1628401|1630202|1641775
Shot Chart Detail,0042500116,313,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,2,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,1,20260430,PHI,BOS,42500116313,14370,0,0,202696|1628369|1628401|1630202|1641775
Shot Chart Detail,0042500116,327,202331,Paul George,1610612738,Philadelphia 76ers,3,11,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,277,1,1,20260430,PHI,BOS,42500116327,14620,0,1,1627759|1628369|1628401|1629674|1630573
Shot Chart Detail,0042500116,332,203954,Joel Embiid,1610612738,Philadelphia 76ers,3,11,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,137,1,1,20260430,PHI,BOS,42500116332,14870,0,1,1627759|1628369|1628401|1629674|1630573
Shot Chart Detail,0042500116,335,203954,Joel Embiid,1610612738,Philadelphia 76ers,3,10,36,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20260430,PHI,BOS,42500116335,15240,0,0,1627759|1628369|1628401|1629674|1630573
Shot Chart Detail,0042500116,344,1626162,Kelly Oubre Jr.,1610612738,Philadelphia 76ers,3,10,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,49,1,0,20260430,PHI,BOS,42500116344,15530,0,0,1627759|1628369|1628401|1629674|1630573
Shot Chart Detail,0042500116,347,1626162,Kelly Oubre Jr.,1610612738,Philadelphia 76ers,3,10,4,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20260430,PHI,BOS,42500116347,15560,0,0,1627759|1628369|1628401|1629674|1630573
Shot Chart Detail,0042500116,351,202331,Paul George,1610612738,Philadelphia 76ers,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,252,1,0,20260430,PHI,BOS,42500116351,15890,0,0,1627759|1628369|1628401|1629674|1630573
Shot Chart Detail,0042500116,356,1626162,Kelly Oubre Jr.,1610612738,Philadelphia 76ers,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,249,1,0,20260430,PHI,BOS,42500116356,16140,0,0,1627759|1628369|1628401|1629674|1630573
Shot Chart Detail,0042500116,359,1626162,Kelly Oubre Jr.,1610612738,Philadelphia 76ers,3,8,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20260430,PHI,BOS,42500116359,16400,0,1,1627759|1628369|1628401|1629674|1630573
Shot Chart Detail,0042500116,364,1642845,VJ Edgecombe,1610612738,Philadelphia 76ers,3,8,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20260430,PHI,BOS,42500116364,16550,0,1,1627759|1628369|1628401|1629674|1630573
Shot Chart Detail,0042500116,371,203954,Joel Embiid,1610612738,Philadelphia 76ers,3,7,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,0,20260430,PHI,BOS,42500116371,16840,0,0,1627759|1628369|1628401|1629674|1630573
Shot Chart Detail,0042500116,373,1626162,Kelly Oubre Jr.,1610612738,Philadelphia 76ers,3,7,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,60,1,1,20260430,PHI,BOS,42500116373,16880,0,0,1627759|1628369|1628401|1629674|1630573
Shot Chart Detail,0042500116,376,202331,Paul George,1610612738,Philadelphia 76ers,3,7,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,265,1,1,20260430,PHI,BOS,42500116376,17130,0,0,1627759|1628369|1628401|1629674|1630573
Shot Chart Detail,0042500116,382,202331,Paul George,1610612738,Philadelphia 76ers,3,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20260430,PHI,BOS,42500116382,17560,0,0,1627759|1628369|1628401|1629674|1630202
Shot Chart Detail,0042500116,390,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,3,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,118,1,0,20260430,PHI,BOS,42500116390,18060,0,0,1627759|1628369|1628401|1629674|1630202
Shot Chart Detail,0042500116,395,203954,Joel Embiid,1610612738,Philadelphia 76ers,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-48,223,1,0,20260430,PHI,BOS,42500116395,18410,0,0,1627759|1628369|1628401|1629674|1630202
Shot Chart Detail,0042500116,408,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,3,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,202,1,0,20260430,PHI,BOS,42500116408,18720,0,0,202696|1627759|1628369|1628401|1630202
Shot Chart Detail,0042500116,413,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,3,4,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20260430,PHI,BOS,42500116413,19060,0,0,202696|1627759|1628369|1628401|1630202
Shot Chart Detail,0042500116,424,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,3,3,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,120,267,1,0,20260430,PHI,BOS,42500116424,19540,0,0,202696|1627759|1628401|1630202|1630573
Shot Chart Detail,0042500116,437,202331,Paul George,1610612738,Philadelphia 76ers,3,2,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,64,1,1,20260430,PHI,BOS,42500116437,19870,0,1,202696|1627759|1628401|1630202|1630573
Shot Chart Detail,0042500116,441,1626162,Kelly Oubre Jr.,1610612738,Philadelphia 76ers,3,2,34,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20260430,PHI,BOS,42500116441,20060,0,0,202696|1627759|1628401|1630202|1630573
Shot Chart Detail,0042500116,445,202331,Paul George,1610612738,Philadelphia 76ers,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,183,1,0,20260430,PHI,BOS,42500116445,20370,0,0,202696|1627759|1628401|1630202|1630573
Shot Chart Detail,0042500116,450,202331,Paul George,1610612738,Philadelphia 76ers,3,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,59,1,1,20260430,PHI,BOS,42500116450,20720,0,1,202696|1627759|1628401|1630202|1630573
Shot Chart Detail,0042500116,454,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,3,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20260430,PHI,BOS,42500116454,21080,0,0,202696|1627759|1628401|1630202|1630573
Shot Chart Detail,0042500116,457,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,3,0,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,253,1,0,20260430,PHI,BOS,42500116457,21310,0,0,202696|1627759|1628401|1630202|1630573
Shot Chart Detail,0042500116,479,202331,Paul George,1610612738,Philadelphia 76ers,4,11,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,85,1,0,20260430,PHI,BOS,42500116479,21760,0,0,1627759|1629674|1630202|1631248|1641775
Shot Chart Detail,0042500116,482,203954,Joel Embiid,1610612738,Philadelphia 76ers,4,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,184,1,1,20260430,PHI,BOS,42500116482,21980,0,1,1627759|1629674|1630202|1631248|1641775
Shot Chart Detail,0042500116,486,1642348,Justin Edwards,1610612738,Philadelphia 76ers,4,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,165,1,1,20260430,PHI,BOS,42500116486,22230,0,1,1627759|1629674|1630202|1631248|1641775
Shot Chart Detail,0042500116,490,202331,Paul George,1610612738,Philadelphia 76ers,4,10,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20260430,PHI,BOS,42500116490,22560,0,1,1627759|1629674|1630202|1631248|1641775
Shot Chart Detail,0042500116,502,1629656,Quentin Grimes,1610612738,Philadelphia 76ers,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,67,1,0,20260430,PHI,BOS,42500116502,22870,0,0,1630202|1630568|1631199|1631248|1641775
Shot Chart Detail,0042500116,510,1642845,VJ Edgecombe,1610612738,Philadelphia 76ers,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,260,1,0,20260430,PHI,BOS,42500116510,23290,0,0,1630202|1630568|1631199|1631248|1641775
Shot Chart Detail,0042500116,512,1629656,Quentin Grimes,1610612738,Philadelphia 76ers,4,9,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20260430,PHI,BOS,42500116512,23370,0,0,1630202|1630568|1631199|1631248|1641775
Shot Chart Detail,0042500116,529,203954,Joel Embiid,1610612738,Philadelphia 76ers,4,7,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,64,1,0,20260430,PHI,BOS,42500116529,24040,0,0,1630202|1630568|1631199|1631248|1641775
Shot Chart Detail,0042500116,535,1629656,Quentin Grimes,1610612738,Philadelphia 76ers,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,235,1,0,20260430,PHI,BOS,42500116535,24340,0,0,1630202|1630568|1631199|1631248|1641775
Shot Chart Detail,0042500116,540,203954,Joel Embiid,1610612738,Philadelphia 76ers,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,185,1,1,20260430,PHI,BOS,42500116540,24730,0,1,1630202|1630568|1631199|1631248|1641775
Shot Chart Detail,0042500116,544,1630178,Tyrese Maxey,1610612738,Philadelphia 76ers,4,6,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20260430,PHI,BOS,42500116544,25020,0,0,1630202|1630568|1631199|1631248|1641775
Shot Chart Detail,0042500116,562,1642845,VJ Edgecombe,1610612738,Philadelphia 76ers,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,70,1,1,20260430,PHI,BOS,42500116562,25700,0,1,1630202|1630568|1631199|1631248|1641775
Shot Chart Detail,0042500116,566,203954,Joel Embiid,1610612738,Philadelphia 76ers,4,4,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,241,1,0,20260430,PHI,BOS,42500116566,26130,0,0,1630202|1630568|1631199|1631248|1641775
Shot Chart Detail,0042500116,583,1642845,VJ Edgecombe,1610612738,Philadelphia 76ers,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,109,1,0,20260430,PHI,BOS,42500116583,26880,0,0,1630202|1630568|1631199|1631248|1641775
Shot Chart Detail,0042500116,587,202331,Paul George,1610612738,Philadelphia 76ers,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,70,1,0,20260430,PHI,BOS,42500116587,27260,0,0,1630202|1630568|1631199|1631248|1641775
Shot Chart Detail,0042500116,593,1642845,VJ Edgecombe,1610612738,Philadelphia 76ers,4,2,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20260430,PHI,BOS,42500116593,27570,0,0,1630202|1630568|1631199|1631248|1641775
Shot Chart Detail,0042500116,602,1626162,Kelly Oubre Jr.,1610612738,Philadelphia 76ers,4,1,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20260430,PHI,BOS,42500116602,27850,0,1,1630202|1630568|1631199|1631248|1641775
Shot Chart Detail,0042500116,632,1642348,Justin Edwards,1610612738,Philadelphia 76ers,4,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-11,330,1,0,20260430,PHI,BOS,42500116632,28590,0,0,1630568|1630625|1631199|1631248|1641775
