GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042500302,295,201935,James Harden,1610612752,Cleveland Cavaliers,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,116,1,1,20260521,NYK,CLE,42500302295,12980,0,1,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500302,299,1630596,Evan Mobley,1610612752,Cleveland Cavaliers,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,130,1,0,20260521,NYK,CLE,42500302299,13360,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500302,303,201935,James Harden,1610612752,Cleveland Cavaliers,2,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,65,1,1,20260521,NYK,CLE,42500302303,13730,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500302,306,201935,James Harden,1610612752,Cleveland Cavaliers,2,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,0,20260521,NYK,CLE,42500302306,13920,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500302,310,1628386,Jarrett Allen,1610612752,Cleveland Cavaliers,2,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20260521,NYK,CLE,42500302310,14290,0,1,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500302,326,1628386,Jarrett Allen,1610612752,Cleveland Cavaliers,3,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20260521,NYK,CLE,42500302326,14570,0,1,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500302,331,201935,James Harden,1610612752,Cleveland Cavaliers,3,10,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,232,1,0,20260521,NYK,CLE,42500302331,15030,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500302,335,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,3,10,46,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,0,20260521,NYK,CLE,42500302335,15140,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500302,339,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,3,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,1,20260521,NYK,CLE,42500302339,15230,0,1,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500302,344,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,90,1,0,20260521,NYK,CLE,42500302344,15650,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500302,348,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,3,9,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,109,1,0,20260521,NYK,CLE,42500302348,15790,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500302,362,201935,James Harden,1610612752,Cleveland Cavaliers,3,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20260521,NYK,CLE,42500302362,16750,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500302,366,1629731,Dean Wade,1610612752,Cleveland Cavaliers,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20260521,NYK,CLE,42500302366,17010,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500302,369,1628386,Jarrett Allen,1610612752,Cleveland Cavaliers,3,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,69,1,0,20260521,NYK,CLE,42500302369,17350,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500302,383,1629622,Max Strus,1610612752,Cleveland Cavaliers,3,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,253,1,0,20260521,NYK,CLE,42500302383,17670,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500302,392,1630241,Sam Merrill,1610612752,Cleveland Cavaliers,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20260521,NYK,CLE,42500302392,18080,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500302,405,1629622,Max Strus,1610612752,Cleveland Cavaliers,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20260521,NYK,CLE,42500302405,18550,0,1,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500302,410,201935,James Harden,1610612752,Cleveland Cavaliers,3,4,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20260521,NYK,CLE,42500302410,18860,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500302,412,1628386,Jarrett Allen,1610612752,Cleveland Cavaliers,3,4,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260521,NYK,CLE,42500302412,18870,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500302,440,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,3,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20260521,NYK,CLE,42500302440,19870,0,0,1626157|1628404|1628969|1628973|1630540
Shot Chart Detail,0042500302,450,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,3,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,1,20260521,NYK,CLE,42500302450,20230,0,0,203903|1626157|1628973|1629013|1630540
Shot Chart Detail,0042500302,453,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,3,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20260521,NYK,CLE,42500302453,20600,0,0,203903|1626157|1628973|1629013|1630540
Shot Chart Detail,0042500302,471,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,3,0,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20260521,NYK,CLE,42500302471,21440,0,0,203903|1628973|1629011|1629013|1630540
Shot Chart Detail,0042500302,501,1642281,Jaylon Tyson,1610612752,Cleveland Cavaliers,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,0,20260521,NYK,CLE,42500302501,22300,0,0,1626157|1628404|1629013|1630540|1630631
Shot Chart Detail,0042500302,530,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,4,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,67,1,0,20260521,NYK,CLE,42500302530,23200,0,0,203903|1628969|1628973|1629011|1629013
Shot Chart Detail,0042500302,544,1642281,Jaylon Tyson,1610612752,Cleveland Cavaliers,4,8,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20260521,NYK,CLE,42500302544,23410,0,1,1628384|1628969|1628973|1629011|1629013
Shot Chart Detail,0042500302,548,1642281,Jaylon Tyson,1610612752,Cleveland Cavaliers,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,0,20260521,NYK,CLE,42500302548,23790,0,0,1628384|1628969|1628973|1629011|1629013
Shot Chart Detail,0042500302,556,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,4,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,71,1,1,20260521,NYK,CLE,42500302556,24090,0,1,1628384|1628969|1628973|1629011|1629013
Shot Chart Detail,0042500302,567,201935,James Harden,1610612752,Cleveland Cavaliers,4,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20260521,NYK,CLE,42500302567,24440,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500302,577,203471,Dennis Schröder,1610612752,Cleveland Cavaliers,4,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,51,1,1,20260521,NYK,CLE,42500302577,24860,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500302,585,201935,James Harden,1610612752,Cleveland Cavaliers,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20260521,NYK,CLE,42500302585,25280,0,1,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500302,595,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,0,20260521,NYK,CLE,42500302595,26100,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500302,608,201935,James Harden,1610612752,Cleveland Cavaliers,4,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,255,1,0,20260521,NYK,CLE,42500302608,26480,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500302,612,1628386,Jarrett Allen,1610612752,Cleveland Cavaliers,4,3,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,0,20260521,NYK,CLE,42500302612,26760,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500302,619,1629622,Max Strus,1610612752,Cleveland Cavaliers,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,0,20260521,NYK,CLE,42500302619,26940,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500302,631,201935,James Harden,1610612752,Cleveland Cavaliers,4,2,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20260521,NYK,CLE,42500302631,27450,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500302,640,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,4,1,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20260521,NYK,CLE,42500302640,27830,0,0,1626157|1628384|1628969|1628973|1629013
Shot Chart Detail,0042500302,667,1628418,Thomas Bryant,1610612752,Cleveland Cavaliers,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,29,1,0,20260521,NYK,CLE,42500302667,28350,0,0,1629013|1630540|1630631|1642278|1642359
Shot Chart Detail,0042500302,669,1641772,Nae'Qwan Tomlin,1610612752,Cleveland Cavaliers,4,0,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260521,NYK,CLE,42500302669,28380,0,0,1629013|1630540|1630631|1642278|1642359
Shot Chart Detail,0042500303,7,1630596,Evan Mobley,1610612752,Cleveland Cavaliers,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,0,20260523,CLE,NYK,425003037,240,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500303,21,1630596,Evan Mobley,1610612752,Cleveland Cavaliers,1,10,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,0,20260523,CLE,NYK,4250030321,1070,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500303,26,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,1,9,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,162,1,1,20260523,CLE,NYK,4250030326,1390,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500303,29,1628386,Jarrett Allen,1610612752,Cleveland Cavaliers,1,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20260523,CLE,NYK,4250030329,1650,0,1,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500303,32,1628386,Jarrett Allen,1610612752,Cleveland Cavaliers,1,8,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20260523,CLE,NYK,4250030332,1970,0,1,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500303,41,201935,James Harden,1610612752,Cleveland Cavaliers,1,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20260523,CLE,NYK,4250030341,2280,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500303,44,1630596,Evan Mobley,1610612752,Cleveland Cavaliers,1,8,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20260523,CLE,NYK,4250030344,2320,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500303,48,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,1,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,0,20260523,CLE,NYK,4250030348,2670,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500303,52,1630596,Evan Mobley,1610612752,Cleveland Cavaliers,1,7,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,84,1,1,20260523,CLE,NYK,4250030352,2950,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500303,54,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20260523,CLE,NYK,4250030354,3270,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500303,64,201935,James Harden,1610612752,Cleveland Cavaliers,1,6,1,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,67,1,1,20260523,CLE,NYK,4250030364,3590,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500303,69,201935,James Harden,1610612752,Cleveland Cavaliers,1,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20260523,CLE,NYK,4250030369,3760,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500303,74,201935,James Harden,1610612752,Cleveland Cavaliers,1,5,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,127,1,0,20260523,CLE,NYK,4250030374,3950,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500303,76,1630241,Sam Merrill,1610612752,Cleveland Cavaliers,1,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20260523,CLE,NYK,4250030376,3990,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500303,85,1628386,Jarrett Allen,1610612752,Cleveland Cavaliers,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20260523,CLE,NYK,4250030385,4290,0,1,1626157|1628969|1628973|1629013|1630540
Shot Chart Detail,0042500303,101,1630596,Evan Mobley,1610612752,Cleveland Cavaliers,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20260523,CLE,NYK,42500303101,4680,0,0,1626157|1628969|1628973|1629013|1630540
Shot Chart Detail,0042500303,112,1629622,Max Strus,1610612752,Cleveland Cavaliers,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,180,1,1,20260523,CLE,NYK,42500303112,5270,0,1,1626157|1628969|1628973|1629013|1630540
Shot Chart Detail,0042500303,122,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,1,2,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,101,1,1,20260523,CLE,NYK,42500303122,5560,0,0,1626157|1628404|1628973|1629013|1630540
Shot Chart Detail,0042500303,125,1629622,Max Strus,1610612752,Cleveland Cavaliers,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,110,1,0,20260523,CLE,NYK,42500303125,6090,0,0,1626157|1628404|1628973|1629013|1630540
Shot Chart Detail,0042500303,133,1629622,Max Strus,1610612752,Cleveland Cavaliers,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20260523,CLE,NYK,42500303133,6390,0,0,1628404|1628973|1629011|1629013|1630540
Shot Chart Detail,0042500303,139,203471,Dennis Schröder,1610612752,Cleveland Cavaliers,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,113,1,1,20260523,CLE,NYK,42500303139,6710,0,1,1628404|1628973|1629011|1629013|1630540
Shot Chart Detail,0042500303,153,1630241,Sam Merrill,1610612752,Cleveland Cavaliers,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,33,1,0,20260523,CLE,NYK,42500303153,7200,0,0,1626157|1628404|1628973|1629013|1630540
Shot Chart Detail,0042500303,157,1630596,Evan Mobley,1610612752,Cleveland Cavaliers,1,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20260523,CLE,NYK,42500303157,5040,0,0,1626157|1628969|1628973|1629013|1630540
Shot Chart Detail,0042500303,176,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,2,11,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,43,1,1,20260523,CLE,NYK,42500303176,7710,0,0,1626157|1628404|1629013|1630540|1630631
Shot Chart Detail,0042500303,179,1630596,Evan Mobley,1610612752,Cleveland Cavaliers,2,10,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20260523,CLE,NYK,42500303179,8010,0,1,1626157|1628404|1629013|1630540|1630631
Shot Chart Detail,0042500303,214,1628386,Jarrett Allen,1610612752,Cleveland Cavaliers,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20260523,CLE,NYK,42500303214,9320,0,1,203903|1628404|1628969|1629011|1630631
Shot Chart Detail,0042500303,218,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,2,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-86,296,1,0,20260523,CLE,NYK,42500303218,9560,0,0,203903|1628404|1628969|1629011|1630631
Shot Chart Detail,0042500303,234,1642281,Jaylon Tyson,1610612752,Cleveland Cavaliers,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20260523,CLE,NYK,42500303234,9890,0,0,203903|1628384|1628969|1628973|1629011
Shot Chart Detail,0042500303,240,201935,James Harden,1610612752,Cleveland Cavaliers,2,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20260523,CLE,NYK,42500303240,10160,0,0,203903|1628384|1628969|1628973|1629011
Shot Chart Detail,0042500303,253,201935,James Harden,1610612752,Cleveland Cavaliers,2,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,184,1,1,20260523,CLE,NYK,42500303253,10520,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500303,256,201935,James Harden,1610612752,Cleveland Cavaliers,2,6,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,123,1,0,20260523,CLE,NYK,42500303256,10750,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500303,258,1628386,Jarrett Allen,1610612752,Cleveland Cavaliers,2,6,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20260523,CLE,NYK,42500303258,10790,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500303,261,201935,James Harden,1610612752,Cleveland Cavaliers,2,5,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20260523,CLE,NYK,42500303261,11000,0,1,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500303,265,1642281,Jaylon Tyson,1610612752,Cleveland Cavaliers,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,246,1,0,20260523,CLE,NYK,42500303265,11230,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500303,273,201935,James Harden,1610612752,Cleveland Cavaliers,2,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,88,1,1,20260523,CLE,NYK,42500303273,11460,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500303,276,1629731,Dean Wade,1610612752,Cleveland Cavaliers,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,89,1,0,20260523,CLE,NYK,42500303276,11870,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500303,298,1629622,Max Strus,1610612752,Cleveland Cavaliers,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,0,20260523,CLE,NYK,42500303298,12830,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500303,317,201935,James Harden,1610612752,Cleveland Cavaliers,2,0,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,268,1,0,20260523,CLE,NYK,42500303317,13820,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500303,321,1629622,Max Strus,1610612752,Cleveland Cavaliers,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20260523,CLE,NYK,42500303321,13960,0,0,1626157|1628384|1628404|1628969|1628973
Shot Chart Detail,0042500303,329,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,2,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,155,1,1,20260523,CLE,NYK,42500303329,14100,0,0,1628384|1628404|1628969|1628973|1629013
