GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42500155,278,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20260428,SAS,POR,42500155278,12660,0,1628368|1628436|1630170|1630577|1642264,1
Shot Chart Detail,42500155,283,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20260428,SAS,POR,42500155283,12980,0,1628368|1628436|1630170|1630577|1642264,1
Shot Chart Detail,42500155,310,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20260428,SAS,POR,42500155310,13580,0,1628368|1628436|1630170|1630577|1642264,0
Shot Chart Detail,42500155,329,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,137,1,0,20260428,SAS,POR,42500155329,14370,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500155,353,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,1,20260428,SAS,POR,42500155353,15340,0,1628368|1630170|1630577|1641705|1642264,1
Shot Chart Detail,42500155,368,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,9,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,252,1,1,20260428,SAS,POR,42500155368,15810,0,1628368|1630170|1630577|1641705|1642264,1
Shot Chart Detail,42500155,371,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,9,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,0,20260428,SAS,POR,42500155371,16110,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500155,379,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,0,20260428,SAS,POR,42500155379,16340,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500155,401,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,0,20260428,SAS,POR,42500155401,16770,0,1629640|1630577|1641705|1642264|1642844,0
Shot Chart Detail,42500155,406,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,29,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,103,1,0,20260428,SAS,POR,42500155406,17110,0,1629640|1630577|1641705|1642264|1642844,0
Shot Chart Detail,42500155,411,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20260428,SAS,POR,42500155411,17310,0,1629640|1630577|1641705|1642264|1642844,0
Shot Chart Detail,42500155,415,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,140,1,1,20260428,SAS,POR,42500155415,17700,0,1629640|1630577|1641705|1642264|1642844,1
Shot Chart Detail,42500155,426,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20260428,SAS,POR,42500155426,18100,0,1628436|1629640|1630170|1642264|1642844,0
Shot Chart Detail,42500155,459,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20260428,SAS,POR,42500155459,19080,0,1628368|1628436|1629640|1630170|1642844,0
Shot Chart Detail,42500155,469,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,38,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20260428,SAS,POR,42500155469,19420,0,1628368|1629640|1630170|1641705|1642844,0
Shot Chart Detail,42500155,471,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,3,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20260428,SAS,POR,42500155471,19440,0,1628368|1629640|1630170|1641705|1642844,0
Shot Chart Detail,42500155,485,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20260428,SAS,POR,42500155485,19880,0,1628368|1629640|1630170|1641705|1642264,1
Shot Chart Detail,42500155,492,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,99,1,0,20260428,SAS,POR,42500155492,20180,0,1628368|1629640|1630170|1641705|1642264,0
Shot Chart Detail,42500155,494,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,2,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,61,1,1,20260428,SAS,POR,42500155494,20230,0,1628368|1629640|1630170|1641705|1642264,1
Shot Chart Detail,42500155,505,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20260428,SAS,POR,42500155505,20590,0,203084|1629640|1630170|1641705|1642264,0
Shot Chart Detail,42500155,507,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260428,SAS,POR,42500155507,20600,0,203084|1629640|1630170|1641705|1642264,0
Shot Chart Detail,42500155,509,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260428,SAS,POR,42500155509,20620,0,203084|1629640|1630170|1641705|1642264,0
Shot Chart Detail,42500155,532,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,0,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-6,1,0,20260428,SAS,POR,42500155532,21490,0,203084|1629640|1630170|1641705|1642264,0
Shot Chart Detail,42500155,550,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,73,1,0,20260428,SAS,POR,42500155550,21830,0,203084|1628368|1630577|1641705|1642844,0
Shot Chart Detail,42500155,558,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20260428,SAS,POR,42500155558,22310,0,203084|1628368|1630577|1641705|1642844,0
Shot Chart Detail,42500155,561,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,10,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20260428,SAS,POR,42500155561,22720,0,203084|1628368|1630577|1641705|1642844,1
Shot Chart Detail,42500155,573,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20260428,SAS,POR,42500155573,22990,0,203084|1628368|1630577|1641705|1642844,0
Shot Chart Detail,42500155,586,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,0,20260428,SAS,POR,42500155586,23260,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500155,594,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,3,1,0,20260428,SAS,POR,42500155594,23840,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500155,599,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,171,1,1,20260428,SAS,POR,42500155599,24240,0,1628368|1630170|1630577|1641705|1642264,1
Shot Chart Detail,42500155,605,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,7,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20260428,SAS,POR,42500155605,24480,0,1628368|1630170|1630577|1641705|1642264,1
Shot Chart Detail,42500155,636,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,156,1,1,20260428,SAS,POR,42500155636,25220,0,1628368|1628436|1629640|1630170|1642844,0
Shot Chart Detail,42500155,646,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,220,1,1,20260428,SAS,POR,42500155646,25560,0,1628368|1630170|1641705|1642264|1642844,0
Shot Chart Detail,42500155,649,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20260428,SAS,POR,42500155649,25860,0,1628368|1630170|1641705|1642264|1642844,1
Shot Chart Detail,42500155,667,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,4,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20260428,SAS,POR,42500155667,26290,0,1628368|1630170|1630577|1641705|1642844,0
Shot Chart Detail,42500155,673,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,251,1,0,20260428,SAS,POR,42500155673,26600,0,1628368|1630170|1630577|1641705|1642844,0
Shot Chart Detail,42500155,689,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20260428,SAS,POR,42500155689,27010,0,1628368|1630170|1630577|1641705|1642844,0
Shot Chart Detail,42500155,691,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,168,1,0,20260428,SAS,POR,42500155691,27270,0,1628368|1630170|1630577|1641705|1642844,0
Shot Chart Detail,42500155,715,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,9,1,1,20260428,SAS,POR,42500155715,28050,0,1628368|1630170|1630577|1641705|1642844,1
Shot Chart Detail,42500155,748,1630322,Lindy Waters III,1610612759,San Antonio Spurs,4,0,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,219,1,0,20260428,SAS,POR,42500155748,28420,0,202687|203482|1629162|1630322|1642868,0
Shot Chart Detail,42500231,10,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20260504,SAS,MIN,4250023110,350,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500231,16,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,180,1,0,20260504,SAS,MIN,4250023116,470,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500231,20,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,3,1,0,20260504,SAS,MIN,4250023120,720,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500231,26,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20260504,SAS,MIN,4250023126,1060,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500231,40,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,1,20260504,SAS,MIN,4250023140,1550,0,1628368|1630170|1630577|1641705|1642264,1
Shot Chart Detail,42500231,44,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,117,1,0,20260504,SAS,MIN,4250023144,1790,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500231,55,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20260504,SAS,MIN,4250023155,2300,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500231,58,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,80,1,1,20260504,SAS,MIN,4250023158,2650,0,1628368|1630170|1630577|1641705|1642264,1
Shot Chart Detail,42500231,63,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20260504,SAS,MIN,4250023163,2940,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500231,83,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,109,1,0,20260504,SAS,MIN,4250023183,3690,0,1629640|1630170|1641705|1642264|1642844,0
Shot Chart Detail,42500231,94,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,108,1,0,20260504,SAS,MIN,4250023194,3910,0,1628436|1629640|1630170|1642264|1642844,0
Shot Chart Detail,42500231,96,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,1,20260504,SAS,MIN,4250023196,3950,0,1628436|1629640|1630170|1642264|1642844,1
Shot Chart Detail,42500231,100,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20260504,SAS,MIN,42500231100,4360,0,1628436|1629640|1630170|1642264|1642844,1
Shot Chart Detail,42500231,104,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20260504,SAS,MIN,42500231104,4760,0,1628436|1629640|1630170|1642264|1642844,0
Shot Chart Detail,42500231,106,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,4,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260504,SAS,MIN,42500231106,4780,0,1628436|1629640|1630170|1642264|1642844,0
Shot Chart Detail,42500231,111,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,73,1,0,20260504,SAS,MIN,42500231111,5140,0,1628436|1629640|1630170|1642264|1642844,0
Shot Chart Detail,42500231,130,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,2,45,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,0,20260504,SAS,MIN,42500231130,5550,0,1628368|1628436|1629640|1630577|1642844,0
Shot Chart Detail,42500231,136,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,2,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20260504,SAS,MIN,42500231136,5960,0,1628368|1629640|1630577|1641705|1642844,1
Shot Chart Detail,42500231,139,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20260504,SAS,MIN,42500231139,6260,0,1628368|1629640|1630577|1641705|1642844,0
Shot Chart Detail,42500231,153,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,0,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20260504,SAS,MIN,42500231153,6690,0,1628368|1629640|1630577|1641705|1642844,1
Shot Chart Detail,42500231,157,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,0,20260504,SAS,MIN,42500231157,6850,0,1628368|1629640|1630577|1641705|1642844,0
Shot Chart Detail,42500231,161,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,0,20260504,SAS,MIN,42500231161,7160,0,1628368|1629640|1630577|1641705|1642844,0
Shot Chart Detail,42500231,175,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20260504,SAS,MIN,42500231175,7380,0,203084|1628368|1630577|1641705|1642844,0
Shot Chart Detail,42500231,179,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20260504,SAS,MIN,42500231179,7750,0,203084|1628368|1630577|1641705|1642844,0
Shot Chart Detail,42500231,188,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,9,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20260504,SAS,MIN,42500231188,8510,0,203084|1630577|1641705|1642264|1642844,1
Shot Chart Detail,42500231,193,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,9,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,1,20260504,SAS,MIN,42500231193,8790,0,203084|1630577|1641705|1642264|1642844,1
Shot Chart Detail,42500231,198,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,0,20260504,SAS,MIN,42500231198,9070,0,203084|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500231,218,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,1,20260504,SAS,MIN,42500231218,9660,0,203084|1630170|1630577|1641705|1642264,1
Shot Chart Detail,42500231,224,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20260504,SAS,MIN,42500231224,10050,0,203084|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500231,227,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,0,20260504,SAS,MIN,42500231227,10240,0,203084|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500231,265,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20260504,SAS,MIN,42500231265,11210,0,1628368|1628436|1629640|1630170|1642844,0
Shot Chart Detail,42500231,267,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,99,1,0,20260504,SAS,MIN,42500231267,11250,0,1628368|1628436|1629640|1630170|1642844,0
Shot Chart Detail,42500231,269,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,27,1,0,20260504,SAS,MIN,42500231269,11320,0,1628368|1628436|1629640|1630170|1642844,0
Shot Chart Detail,42500231,273,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,162,1,0,20260504,SAS,MIN,42500231273,11550,0,1628368|1628436|1629640|1630170|1642844,0
Shot Chart Detail,42500231,277,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20260504,SAS,MIN,42500231277,11760,0,1628368|1628436|1629640|1630170|1642844,1
Shot Chart Detail,42500231,280,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,146,1,0,20260504,SAS,MIN,42500231280,12200,0,1628368|1628436|1629640|1630170|1642844,0
Shot Chart Detail,42500231,292,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20260504,SAS,MIN,42500231292,12390,0,1629640|1630170|1630577|1641705|1642844,1
Shot Chart Detail,42500231,297,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,2,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,37,1,1,20260504,SAS,MIN,42500231297,12810,0,1629640|1630170|1630577|1641705|1642844,1
Shot Chart Detail,42500231,301,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20260504,SAS,MIN,42500231301,13030,0,1629640|1630170|1630577|1641705|1642844,1
Shot Chart Detail,42500231,307,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20260504,SAS,MIN,42500231307,13340,0,1629640|1630170|1630577|1641705|1642844,0
