GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42500211,284,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,110,1,1,20260504,NYK,PHI,42500211284,12650,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42500211,294,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,0,20260504,NYK,PHI,42500211294,12930,0,1628384|1628404|1628969|1628973|1630574,0
Shot Chart Detail,42500211,296,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20260504,NYK,PHI,42500211296,12970,0,1628384|1628404|1628969|1628973|1630574,1
Shot Chart Detail,42500211,307,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,1,20260504,NYK,PHI,42500211307,13430,0,1628384|1628404|1628969|1628973|1630574,0
Shot Chart Detail,42500211,310,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,1,20260504,NYK,PHI,42500211310,13720,0,1628384|1628404|1628969|1628973|1630574,0
Shot Chart Detail,42500211,321,1628404,Josh Hart,1610612752,New York Knicks,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,59,1,0,20260504,NYK,PHI,42500211321,14340,0,1628404|1628969|1628973|1630540|1630574,0
Shot Chart Detail,42500211,323,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,246,1,1,20260504,NYK,PHI,42500211323,14400,0,1628404|1628969|1628973|1630540|1630574,1
Shot Chart Detail,42500211,336,1628404,Josh Hart,1610612752,New York Knicks,3,11,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20260504,NYK,PHI,42500211336,14760,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42500211,348,1628384,OG Anunoby,1610612752,New York Knicks,3,10,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20260504,NYK,PHI,42500211348,15580,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,42500211,352,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20260504,NYK,PHI,42500211352,16000,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,42500211,358,1628384,OG Anunoby,1610612752,New York Knicks,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,1,20260504,NYK,PHI,42500211358,16270,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,42500211,362,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20260504,NYK,PHI,42500211362,16580,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42500211,364,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260504,NYK,PHI,42500211364,16600,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42500211,369,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20260504,NYK,PHI,42500211369,17030,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,42500211,373,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,253,1,1,20260504,NYK,PHI,42500211373,17330,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,42500211,381,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20260504,NYK,PHI,42500211381,17550,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42500211,385,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,1,20260504,NYK,PHI,42500211385,17780,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,42500211,397,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,62,1,0,20260504,NYK,PHI,42500211397,18120,0,1628404|1628969|1628973|1629011|1630540,0
Shot Chart Detail,42500211,401,1628969,Mikal Bridges,1610612752,New York Knicks,3,5,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,1,20260504,NYK,PHI,42500211401,18320,0,1628404|1628969|1628973|1629011|1630540,1
Shot Chart Detail,42500211,412,1630540,Miles McBride,1610612752,New York Knicks,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,0,20260504,NYK,PHI,42500211412,18720,0,1628404|1628969|1628973|1629011|1630540,0
Shot Chart Detail,42500211,422,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20260504,NYK,PHI,42500211422,19050,0,203903|1628384|1628973|1629011|1630540,0
Shot Chart Detail,42500211,460,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,99,1,1,20260504,NYK,PHI,42500211460,20350,0,203903|1628384|1628973|1630540|1630574,1
Shot Chart Detail,42500211,468,203903,Jordan Clarkson,1610612752,New York Knicks,3,1,38,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20260504,NYK,PHI,42500211468,20620,0,203903|1628384|1628973|1630540|1630574,1
Shot Chart Detail,42500211,480,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,1,20260504,NYK,PHI,42500211480,21170,0,203903|1628384|1628973|1630540|1630574,0
Shot Chart Detail,42500211,483,1630540,Miles McBride,1610612752,New York Knicks,3,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,1,20260504,NYK,PHI,42500211483,21530,0,203903|1628384|1628973|1630540|1630574,0
Shot Chart Detail,42500211,495,1630540,Miles McBride,1610612752,New York Knicks,4,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,250,1,0,20260504,NYK,PHI,42500211495,21950,0,203903|1629013|1630540|1630574|1630631,0
Shot Chart Detail,42500211,500,1630540,Miles McBride,1610612752,New York Knicks,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,0,20260504,NYK,PHI,42500211500,22170,0,203903|1629013|1630540|1630574|1630631,0
Shot Chart Detail,42500211,502,1629013,Landry Shamet,1610612752,New York Knicks,4,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,119,1,0,20260504,NYK,PHI,42500211502,22330,0,203903|1629013|1630540|1630574|1630631,0
Shot Chart Detail,42500211,525,1630631,Jose Alvarado,1610612752,New York Knicks,4,9,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,253,1,1,20260504,NYK,PHI,42500211525,22810,0,203903|1629013|1630574|1630631|1642278,1
Shot Chart Detail,42500211,529,1630631,Jose Alvarado,1610612752,New York Knicks,4,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,234,1,0,20260504,NYK,PHI,42500211529,23080,0,203903|1629013|1630574|1630631|1642278,0
Shot Chart Detail,42500211,535,1642278,Tyler Kolek,1610612752,New York Knicks,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20260504,NYK,PHI,42500211535,23430,0,203903|1629013|1630574|1630631|1642278,1
Shot Chart Detail,42500211,552,203903,Jordan Clarkson,1610612752,New York Knicks,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,234,1,0,20260504,NYK,PHI,42500211552,23850,0,203903|1629013|1630574|1642278|1642359,0
Shot Chart Detail,42500211,564,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,20260504,NYK,PHI,42500211564,24260,0,1629013|1630574|1642278|1642359|1642885,0
Shot Chart Detail,42500211,568,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,7,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20260504,NYK,PHI,42500211568,24540,0,1629013|1630574|1642278|1642359|1642885,1
Shot Chart Detail,42500211,572,1642278,Tyler Kolek,1610612752,New York Knicks,4,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20260504,NYK,PHI,42500211572,24740,0,1629013|1630574|1642278|1642359|1642885,0
Shot Chart Detail,42500211,575,1642885,Mohamed Diawara,1610612752,New York Knicks,4,6,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20260504,NYK,PHI,42500211575,24980,0,1629013|1630574|1642278|1642359|1642885,0
Shot Chart Detail,42500211,585,1642278,Tyler Kolek,1610612752,New York Knicks,4,5,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,1,20260504,NYK,PHI,42500211585,25360,0,1629013|1630574|1642278|1642359|1642885,1
Shot Chart Detail,42500211,592,1642278,Tyler Kolek,1610612752,New York Knicks,4,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,150,1,0,20260504,NYK,PHI,42500211592,25640,0,1629013|1630574|1642278|1642359|1642885,0
Shot Chart Detail,42500211,594,1642885,Mohamed Diawara,1610612752,New York Knicks,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,252,1,1,20260504,NYK,PHI,42500211594,25730,0,1629013|1630574|1642278|1642359|1642885,1
Shot Chart Detail,42500211,598,1630574,Ariel Hukporti,1610612752,New York Knicks,4,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20260504,NYK,PHI,42500211598,26070,0,1629013|1630574|1642278|1642359|1642885,1
Shot Chart Detail,42500211,610,1642278,Tyler Kolek,1610612752,New York Knicks,4,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20260504,NYK,PHI,42500211610,26320,0,1629013|1630574|1642278|1642359|1642885,0
Shot Chart Detail,42500211,623,1642885,Mohamed Diawara,1610612752,New York Knicks,4,3,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,1,20260504,NYK,PHI,42500211623,26710,0,1629013|1630574|1642278|1642359|1642885,0
Shot Chart Detail,42500211,628,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20260504,NYK,PHI,42500211628,27000,0,1629013|1630574|1642278|1642359|1642885,1
Shot Chart Detail,42500211,631,1629013,Landry Shamet,1610612752,New York Knicks,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,255,1,1,20260504,NYK,PHI,42500211631,27210,0,1629013|1630574|1642278|1642359|1642885,1
Shot Chart Detail,42500211,639,1629013,Landry Shamet,1610612752,New York Knicks,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,0,20260504,NYK,PHI,42500211639,27850,0,1629013|1630574|1642278|1642359|1642885,0
Shot Chart Detail,42500211,642,1629013,Landry Shamet,1610612752,New York Knicks,4,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,0,20260504,NYK,PHI,42500211642,28280,0,1629013|1630574|1642278|1642359|1642885,0
Shot Chart Detail,42500211,644,1630574,Ariel Hukporti,1610612752,New York Knicks,4,0,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20260504,NYK,PHI,42500211644,28320,0,1629013|1630574|1642278|1642359|1642885,1
Shot Chart Detail,42500212,7,1628404,Josh Hart,1610612752,New York Knicks,1,11,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,249,1,0,20260506,NYK,PHI,425002127,220,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42500212,11,1628969,Mikal Bridges,1610612752,New York Knicks,1,11,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20260506,NYK,PHI,4250021211,460,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,42500212,14,1628384,OG Anunoby,1610612752,New York Knicks,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,44,1,1,20260506,NYK,PHI,4250021214,910,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,42500212,30,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,9,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20260506,NYK,PHI,4250021230,1680,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42500212,34,1628404,Josh Hart,1610612752,New York Knicks,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20260506,NYK,PHI,4250021234,1940,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42500212,38,1628384,OG Anunoby,1610612752,New York Knicks,1,8,25,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,0,20260506,NYK,PHI,4250021238,2150,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42500212,42,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,0,20260506,NYK,PHI,4250021242,2410,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42500212,46,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,0,20260506,NYK,PHI,4250021246,2640,0,1626157|1628384|1628404|1628969|1628973,0
Shot Chart Detail,42500212,53,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,94,1,1,20260506,NYK,PHI,4250021253,2930,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,42500212,57,1628384,OG Anunoby,1610612752,New York Knicks,1,6,50,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20260506,NYK,PHI,4250021257,3100,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,42500212,61,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20260506,NYK,PHI,4250021261,3310,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,42500212,73,1628384,OG Anunoby,1610612752,New York Knicks,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260506,NYK,PHI,4250021273,3930,0,1626157|1628384|1628404|1628969|1628973,1
Shot Chart Detail,42500212,89,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20260506,NYK,PHI,4250021289,4400,0,203903|1626157|1628404|1628973|1630540,0
Shot Chart Detail,42500212,99,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,7,1,0,20260506,NYK,PHI,4250021299,4650,0,203903|1628404|1628973|1630540|1630574,0
Shot Chart Detail,42500212,139,1630540,Miles McBride,1610612752,New York Knicks,1,2,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20260506,NYK,PHI,42500212139,5840,0,203903|1628384|1628973|1630540|1630574,0
Shot Chart Detail,42500212,143,1630574,Ariel Hukporti,1610612752,New York Knicks,1,2,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20260506,NYK,PHI,42500212143,5870,0,203903|1628384|1628973|1630540|1630574,1
Shot Chart Detail,42500212,151,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,1,20260506,NYK,PHI,42500212151,6210,0,203903|1628384|1628973|1630540|1630574,0
Shot Chart Detail,42500212,167,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20260506,NYK,PHI,42500212167,6660,0,203903|1628384|1628973|1630540|1630574,0
Shot Chart Detail,42500212,177,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-1,1,1,20260506,NYK,PHI,42500212177,6870,0,203903|1628384|1628973|1630540|1631110,0
Shot Chart Detail,42500212,180,1628384,OG Anunoby,1610612752,New York Knicks,1,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,102,1,0,20260506,NYK,PHI,42500212180,7190,0,203903|1628384|1628973|1630540|1631110,0
Shot Chart Detail,42500212,194,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,1,20260506,NYK,PHI,42500212194,7560,0,1626157|1628384|1628969|1630540|1630631,0
Shot Chart Detail,42500212,203,1630631,Jose Alvarado,1610612752,New York Knicks,2,11,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20260506,NYK,PHI,42500212203,7770,0,1628384|1628404|1628969|1630540|1630631,0
Shot Chart Detail,42500212,208,1628384,OG Anunoby,1610612752,New York Knicks,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,186,1,0,20260506,NYK,PHI,42500212208,8040,0,1628384|1628404|1628969|1630540|1630631,0
Shot Chart Detail,42500212,217,1628969,Mikal Bridges,1610612752,New York Knicks,2,10,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,109,1,1,20260506,NYK,PHI,42500212217,8320,0,1628384|1628404|1628969|1630540|1630631,1
Shot Chart Detail,42500212,222,1628384,OG Anunoby,1610612752,New York Knicks,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20260506,NYK,PHI,42500212222,8560,0,1628384|1628404|1628969|1630540|1630631,0
Shot Chart Detail,42500212,227,1630631,Jose Alvarado,1610612752,New York Knicks,2,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,1,20260506,NYK,PHI,42500212227,8770,0,1628384|1628404|1628969|1630540|1630631,1
Shot Chart Detail,42500212,236,1628969,Mikal Bridges,1610612752,New York Knicks,2,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,157,1,1,20260506,NYK,PHI,42500212236,9450,0,1628384|1628404|1628969|1630540|1630631,1
Shot Chart Detail,42500212,256,1628404,Josh Hart,1610612752,New York Knicks,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20260506,NYK,PHI,42500212256,9910,0,203903|1628404|1628969|1628973|1630574,0
Shot Chart Detail,42500212,258,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,120,1,0,20260506,NYK,PHI,42500212258,9990,0,203903|1628404|1628969|1628973|1630574,0
Shot Chart Detail,42500212,260,1630574,Ariel Hukporti,1610612752,New York Knicks,2,7,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20260506,NYK,PHI,42500212260,10010,0,203903|1628404|1628969|1628973|1630574,0
Shot Chart Detail,42500212,278,203903,Jordan Clarkson,1610612752,New York Knicks,2,7,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20260506,NYK,PHI,42500212278,10020,0,203903|1628404|1628969|1628973|1630574,0
Shot Chart Detail,42500212,271,1630574,Ariel Hukporti,1610612752,New York Knicks,2,6,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20260506,NYK,PHI,42500212271,10480,0,203903|1628404|1628969|1628973|1630574,0
Shot Chart Detail,42500212,273,203903,Jordan Clarkson,1610612752,New York Knicks,2,6,27,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20260506,NYK,PHI,42500212273,10530,0,203903|1628404|1628969|1628973|1630574,1
Shot Chart Detail,42500212,276,203903,Jordan Clarkson,1610612752,New York Knicks,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20260506,NYK,PHI,42500212276,10770,0,203903|1628404|1628969|1628973|1630574,0
Shot Chart Detail,42500212,286,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20260506,NYK,PHI,42500212286,11350,0,203903|1628404|1628969|1628973|1630574,0
Shot Chart Detail,42500212,289,203903,Jordan Clarkson,1610612752,New York Knicks,2,4,49,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20260506,NYK,PHI,42500212289,11510,0,203903|1628404|1628969|1628973|1630574,0
Shot Chart Detail,42500212,301,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,20260506,NYK,PHI,42500212301,11660,0,1628384|1628404|1628969|1628973|1629013,0
Shot Chart Detail,42500212,304,1628384,OG Anunoby,1610612752,New York Knicks,2,4,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20260506,NYK,PHI,42500212304,12000,0,1628384|1628404|1628969|1628973|1629013,1
Shot Chart Detail,42500212,308,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260506,NYK,PHI,42500212308,12270,0,1628384|1628404|1628969|1628973|1629013,1
Shot Chart Detail,42500212,325,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20260506,NYK,PHI,42500212325,12620,0,1628384|1628404|1628969|1628973|1629013,0
Shot Chart Detail,42500212,331,1628384,OG Anunoby,1610612752,New York Knicks,2,2,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,185,1,0,20260506,NYK,PHI,42500212331,12980,0,1628384|1628404|1628969|1628973|1629013,0
Shot Chart Detail,42500212,337,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20260506,NYK,PHI,42500212337,13320,0,1628384|1628404|1628969|1628973|1629013,0
Shot Chart Detail,42500212,342,1628384,OG Anunoby,1610612752,New York Knicks,2,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20260506,NYK,PHI,42500212342,13600,0,1628384|1628404|1628969|1628973|1629013,1
Shot Chart Detail,42500212,350,1628404,Josh Hart,1610612752,New York Knicks,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20260506,NYK,PHI,42500212350,13980,0,1628384|1628404|1628969|1628973|1629013,0
