GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,42300144,249,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,72,1,0,20240429,NOP,OKC,10870,0,42300144249,1628983|1629652|1630598|1631119|1641717,0
Shot Chart Detail,42300144,251,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20240429,NOP,OKC,10910,0,42300144251,1628983|1629652|1630598|1631119|1641717,0
Shot Chart Detail,42300144,267,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20240429,NOP,OKC,11470,0,42300144267,1628983|1629652|1630198|1630598|1631119,0
Shot Chart Detail,42300144,286,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20240429,NOP,OKC,11910,0,42300144286,1628983|1629026|1629652|1630198|1631114,0
Shot Chart Detail,42300144,292,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,1,20240429,NOP,OKC,12220,0,42300144292,1628983|1629026|1629652|1630198|1631114,0
Shot Chart Detail,42300144,298,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,234,1,0,20240429,NOP,OKC,12690,0,42300144298,1628983|1629026|1629652|1630198|1631114,0
Shot Chart Detail,42300144,300,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,246,1,0,20240429,NOP,OKC,12750,0,42300144300,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300144,307,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,0,20240429,NOP,OKC,12810,0,42300144307,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300144,316,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,252,1,0,20240429,NOP,OKC,13180,0,42300144316,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300144,325,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20240429,NOP,OKC,13430,0,42300144325,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300144,332,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240429,NOP,OKC,13810,0,42300144332,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300144,337,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,253,1,0,20240429,NOP,OKC,14330,0,42300144337,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300144,351,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,247,1,1,20240429,NOP,OKC,14620,0,42300144351,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,42300144,354,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,0,20240429,NOP,OKC,14970,0,42300144354,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300144,364,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240429,NOP,OKC,15420,0,42300144364,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,42300144,374,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,0,20240429,NOP,OKC,15960,0,42300144374,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300144,394,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20240429,NOP,OKC,16690,0,42300144394,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300144,397,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,6,1,1,20240429,NOP,OKC,16960,0,42300144397,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,42300144,405,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20240429,NOP,OKC,17160,0,42300144405,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300144,409,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20240429,NOP,OKC,17430,0,42300144409,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,42300144,413,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20240429,NOP,OKC,17710,0,42300144413,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300144,416,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,1,20240429,NOP,OKC,17980,0,42300144416,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,42300144,432,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,57,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,209,1,1,20240429,NOP,OKC,18630,0,42300144432,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300144,463,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20240429,NOP,OKC,19510,0,42300144463,1628983|1630198|1630598|1631119|1641717,0
Shot Chart Detail,42300144,468,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20240429,NOP,OKC,19720,0,42300144468,1628983|1630198|1630598|1631119|1641717,0
Shot Chart Detail,42300144,475,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,2,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20240429,NOP,OKC,19980,0,42300144475,1628983|1630198|1630598|1631119|1641717,0
Shot Chart Detail,42300144,479,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20240429,NOP,OKC,20120,0,42300144479,1628983|1630198|1630598|1631119|1641717,1
Shot Chart Detail,42300144,489,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,102,1,0,20240429,NOP,OKC,20600,0,42300144489,1628983|1630198|1630598|1631119|1641717,0
Shot Chart Detail,42300144,493,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,154,1,0,20240429,NOP,OKC,20840,0,42300144493,1628983|1630198|1630598|1631119|1641717,0
Shot Chart Detail,42300144,525,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,1,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20240429,NOP,OKC,20860,0,42300144525,1628983|1630198|1630598|1631119|1641717,0
Shot Chart Detail,42300144,502,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,142,1,0,20240429,NOP,OKC,21300,0,42300144502,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300144,543,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-16,1,0,20240429,NOP,OKC,21790,0,42300144543,1630581|1630598|1631096|1631114|1641717,0
Shot Chart Detail,42300144,549,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,0,20240429,NOP,OKC,22080,0,42300144549,1630581|1630598|1631096|1631114|1641717,0
Shot Chart Detail,42300144,553,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20240429,NOP,OKC,22410,0,42300144553,1630581|1630598|1631096|1631114|1641717,1
Shot Chart Detail,42300144,565,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20240429,NOP,OKC,23110,0,42300144565,1628983|1630581|1630598|1631096|1631114,0
Shot Chart Detail,42300144,572,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,90,1,0,20240429,NOP,OKC,23630,0,42300144572,1628983|1630581|1630598|1631096|1631114,0
Shot Chart Detail,42300144,585,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20240429,NOP,OKC,23760,0,42300144585,1628983|1630581|1630598|1631096|1631114,0
Shot Chart Detail,42300144,577,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20240429,NOP,OKC,23770,0,42300144577,1628983|1630581|1630598|1631096|1631114,0
Shot Chart Detail,42300144,579,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240429,NOP,OKC,23810,0,42300144579,1628983|1630581|1630598|1631096|1631114,0
Shot Chart Detail,42300144,582,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,8,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,1,20240429,NOP,OKC,23990,0,42300144582,1628983|1630581|1630598|1631096|1631114,1
Shot Chart Detail,42300144,596,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,1,20240429,NOP,OKC,24410,0,42300144596,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,42300144,600,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,0,20240429,NOP,OKC,24820,0,42300144600,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300144,606,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20240429,NOP,OKC,25260,0,42300144606,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300144,609,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20240429,NOP,OKC,25610,0,42300144609,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300144,620,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20240429,NOP,OKC,25880,0,42300144620,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300144,625,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,1,20240429,NOP,OKC,26190,0,42300144625,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,42300144,642,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,3,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,7,1,0,20240429,NOP,OKC,26870,0,42300144642,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300144,645,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,255,1,1,20240429,NOP,OKC,26920,0,42300144645,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,42300144,648,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,0,20240429,NOP,OKC,27310,0,42300144648,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300144,655,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20240429,NOP,OKC,27690,0,42300144655,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300144,661,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20240429,NOP,OKC,28050,0,42300144661,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300144,663,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,101,1,1,20240429,NOP,OKC,28180,0,42300144663,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300221,8,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-10,1,0,20240507,OKC,DAL,180,0,423002218,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300221,16,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,0,20240507,OKC,DAL,630,0,4230022116,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300221,21,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20240507,OKC,DAL,940,0,4230022121,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300221,23,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20240507,OKC,DAL,1170,0,4230022123,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300221,25,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,229,1,1,20240507,OKC,DAL,1240,0,4230022125,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,42300221,28,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-41,1,0,20240507,OKC,DAL,1690,0,4230022128,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300221,35,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,184,1,0,20240507,OKC,DAL,2130,0,4230022135,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300221,38,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-7,1,1,20240507,OKC,DAL,2390,0,4230022138,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,42300221,42,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20240507,OKC,DAL,2510,0,4230022142,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300221,44,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-10,1,1,20240507,OKC,DAL,2600,0,4230022144,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,42300221,54,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20240507,OKC,DAL,3070,0,4230022154,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300221,57,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20240507,OKC,DAL,3260,0,4230022157,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300221,67,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,0,20240507,OKC,DAL,3570,0,4230022167,1628983|1629652|1630581|1631114|1631119,0
Shot Chart Detail,42300221,69,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,100,1,0,20240507,OKC,DAL,3720,0,4230022169,1628983|1629652|1630581|1631114|1631119,0
Shot Chart Detail,42300221,71,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20240507,OKC,DAL,3750,0,4230022171,1628983|1629652|1630581|1631114|1631119,0
Shot Chart Detail,42300221,80,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,131,1,0,20240507,OKC,DAL,3890,0,4230022180,1628983|1629652|1630198|1631114|1631119,0
Shot Chart Detail,42300221,88,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,1,20240507,OKC,DAL,4390,0,4230022188,1628983|1629652|1630198|1631114|1631119,1
Shot Chart Detail,42300221,91,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-45,140,1,0,20240507,OKC,DAL,4660,0,4230022191,1628983|1629652|1630198|1631114|1631119,0
Shot Chart Detail,42300221,95,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-17,1,1,20240507,OKC,DAL,4920,0,4230022195,1628983|1629652|1630198|1631114|1631119,0
Shot Chart Detail,42300221,124,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,152,1,1,20240507,OKC,DAL,5900,0,42300221124,202330|1628983|1630198|1631119|1641717,1
Shot Chart Detail,42300221,132,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,38,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20240507,OKC,DAL,6220,0,42300221132,202330|1628983|1630198|1631119|1641717,0
Shot Chart Detail,42300221,147,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20240507,OKC,DAL,6880,0,42300221147,202330|1628983|1630198|1631096|1641717,0
Shot Chart Detail,42300221,152,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,0,20240507,OKC,DAL,7200,0,42300221152,1630581|1630598|1631096|1631114|1641717,0
Shot Chart Detail,42300221,170,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-32,1,1,20240507,OKC,DAL,7500,0,42300221170,1630581|1630598|1631096|1631114|1641717,1
Shot Chart Detail,42300221,175,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20240507,OKC,DAL,7800,0,42300221175,1630581|1630598|1631096|1631114|1641717,0
Shot Chart Detail,42300221,177,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,1,20240507,OKC,DAL,7830,0,42300221177,1630581|1630598|1631096|1631114|1641717,1
Shot Chart Detail,42300221,183,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,35,1,0,20240507,OKC,DAL,8120,0,42300221183,1630581|1630598|1631096|1631114|1641717,0
