GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,42300124,354,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,1,20240428,IND,MIL,15700,0,42300124354,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300124,364,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20240428,IND,MIL,16070,0,42300124364,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300124,381,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20240428,IND,MIL,16620,0,42300124381,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42300124,386,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,169,1,1,20240428,IND,MIL,17070,0,42300124386,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42300124,394,1630167,Obi Toppin,1610612754,Indiana Pacers,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20240428,IND,MIL,17400,0,42300124394,1626167|1629614|1630167|1630169|1630174,0
Shot Chart Detail,42300124,398,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,0,20240428,IND,MIL,17650,0,42300124398,1626167|1629614|1630167|1630169|1630174,0
Shot Chart Detail,42300124,402,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20240428,IND,MIL,17810,0,42300124402,1626167|1629614|1630167|1630169|1630174,0
Shot Chart Detail,42300124,413,1630167,Obi Toppin,1610612754,Indiana Pacers,3,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,57,1,1,20240428,IND,MIL,18160,0,42300124413,204456|1626167|1629614|1630167|1641767,1
Shot Chart Detail,42300124,421,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240428,IND,MIL,18520,0,42300124421,204456|1626167|1629614|1630167|1641767,1
Shot Chart Detail,42300124,428,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20240428,IND,MIL,18800,0,42300124428,204456|1626167|1629614|1630167|1641767,1
Shot Chart Detail,42300124,438,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,246,1,1,20240428,IND,MIL,19200,0,42300124438,204456|1627783|1629614|1630167|1630174,1
Shot Chart Detail,42300124,442,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,1,1,1,20240428,IND,MIL,19550,0,42300124442,204456|1627783|1629614|1630167|1630174,1
Shot Chart Detail,42300124,446,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20240428,IND,MIL,19860,0,42300124446,204456|1627783|1629614|1630167|1630174,0
Shot Chart Detail,42300124,450,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20240428,IND,MIL,20160,0,42300124450,204456|1627783|1629614|1630167|1630174,1
Shot Chart Detail,42300124,466,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,17,1,0,20240428,IND,MIL,20520,0,42300124466,204456|1626167|1627783|1629614|1630174,0
Shot Chart Detail,42300124,472,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,0,20240428,IND,MIL,21020,0,42300124472,204456|1626167|1627783|1629614|1630174,0
Shot Chart Detail,42300124,475,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,20240428,IND,MIL,21370,0,42300124475,204456|1626167|1627783|1629614|1630174,1
Shot Chart Detail,42300124,488,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,11,1,0,20240428,IND,MIL,21970,0,42300124488,204456|1626167|1627783|1629614|1630174,0
Shot Chart Detail,42300124,494,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,10,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20240428,IND,MIL,22360,0,42300124494,204456|1626167|1627783|1629614|1630174,0
Shot Chart Detail,42300124,510,1626167,Myles Turner,1610612754,Indiana Pacers,4,9,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,204,1,1,20240428,IND,MIL,23230,0,42300124510,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300124,522,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,283,1,0,20240428,IND,MIL,23600,0,42300124522,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300124,526,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,253,1,1,20240428,IND,MIL,23970,0,42300124526,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42300124,534,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,264,1,1,20240428,IND,MIL,24330,0,42300124534,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42300124,543,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20240428,IND,MIL,24690,0,42300124543,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300124,550,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,0,20240428,IND,MIL,25210,0,42300124550,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300124,552,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,73,1,0,20240428,IND,MIL,25260,0,42300124552,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300124,561,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20240428,IND,MIL,25520,0,42300124561,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300124,566,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,1,20240428,IND,MIL,25880,0,42300124566,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300124,569,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20240428,IND,MIL,26200,0,42300124569,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300124,579,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,82,1,1,20240428,IND,MIL,26470,0,42300124579,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42300124,592,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,99,1,1,20240428,IND,MIL,26870,0,42300124592,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42300124,596,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,173,1,0,20240428,IND,MIL,27130,0,42300124596,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300124,600,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20240428,IND,MIL,27480,0,42300124600,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42300124,617,204456,T.J. McConnell,1610612754,Indiana Pacers,4,1,58,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20240428,IND,MIL,27620,0,42300124617,204456|1629614|1630167|1630174|1630543,0
Shot Chart Detail,42300124,619,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,1,55,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20240428,IND,MIL,27650,0,42300124619,204456|1629614|1630167|1630174|1630543,0
Shot Chart Detail,42300124,622,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,1,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20240428,IND,MIL,27680,0,42300124622,204456|1629614|1630167|1630174|1630543,0
Shot Chart Detail,42300124,637,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,1,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20240428,IND,MIL,28130,0,42300124637,204456|1630167|1630543|1641716|1641767,0
Shot Chart Detail,42300125,9,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,138,1,1,20240430,MIL,IND,420,0,423001259,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42300125,12,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,231,1,1,20240430,MIL,IND,660,0,4230012512,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42300125,19,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,0,20240430,MIL,IND,940,0,4230012519,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300125,21,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,18,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,248,1,1,20240430,MIL,IND,1020,0,4230012521,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42300125,27,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,95,1,0,20240430,MIL,IND,1710,0,4230012527,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300125,32,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,0,20240430,MIL,IND,2070,0,4230012532,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300125,35,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,274,1,1,20240430,MIL,IND,2360,0,4230012535,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42300125,40,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,193,1,0,20240430,MIL,IND,2680,0,4230012540,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300125,43,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,263,1,1,20240430,MIL,IND,3030,0,4230012543,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42300125,48,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,6,25,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,81,1,0,20240430,MIL,IND,3350,0,4230012548,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300125,50,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240430,MIL,IND,3360,0,4230012550,1626167|1629614|1630167|1630169|1641767,0
Shot Chart Detail,42300125,64,1630167,Obi Toppin,1610612754,Indiana Pacers,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,227,1,0,20240430,MIL,IND,3630,0,4230012564,1626167|1629614|1630167|1630169|1641767,0
Shot Chart Detail,42300125,70,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,5,30,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,113,1,1,20240430,MIL,IND,3900,0,4230012570,1626167|1629614|1630167|1630169|1641767,1
Shot Chart Detail,42300125,75,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,1,20240430,MIL,IND,4160,0,4230012575,1626167|1629614|1630167|1630169|1641767,1
Shot Chart Detail,42300125,79,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20240430,MIL,IND,4540,0,4230012579,1626167|1629614|1630167|1630169|1641767,1
Shot Chart Detail,42300125,82,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,258,1,0,20240430,MIL,IND,4900,0,4230012582,1626167|1629614|1630167|1630169|1641767,0
Shot Chart Detail,42300125,100,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,211,1,1,20240430,MIL,IND,5360,0,42300125100,203926|204456|1626167|1630167|1641767,1
Shot Chart Detail,42300125,111,203926,Doug McDermott,1610612754,Indiana Pacers,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,210,1,1,20240430,MIL,IND,5780,0,42300125111,203926|204456|1627783|1630167|1641767,1
Shot Chart Detail,42300125,115,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,147,1,0,20240430,MIL,IND,6260,0,42300125115,203926|204456|1627783|1630167|1641767,0
Shot Chart Detail,42300125,119,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,89,1,0,20240430,MIL,IND,6560,0,42300125119,203926|204456|1627783|1630167|1641767,0
Shot Chart Detail,42300125,134,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,0,20240430,MIL,IND,7130,0,42300125134,204456|1627783|1629614|1630167|1641767,0
Shot Chart Detail,42300125,140,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,57,1,0,20240430,MIL,IND,7360,0,42300125140,204456|1627783|1629614|1630167|1641767,0
Shot Chart Detail,42300125,142,1630167,Obi Toppin,1610612754,Indiana Pacers,2,11,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240430,MIL,IND,7430,0,42300125142,204456|1627783|1629614|1630167|1641767,0
Shot Chart Detail,42300125,148,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,11,1,0,20240430,MIL,IND,7630,0,42300125148,204456|1627783|1629614|1630167|1641767,0
Shot Chart Detail,42300125,152,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,0,20240430,MIL,IND,8040,0,42300125152,204456|1627783|1629614|1630167|1641767,0
Shot Chart Detail,42300125,158,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20240430,MIL,IND,8340,0,42300125158,204456|1627783|1630167|1630174|1641767,1
Shot Chart Detail,42300125,164,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,271,1,0,20240430,MIL,IND,8780,0,42300125164,204456|1627783|1630167|1630174|1641767,0
Shot Chart Detail,42300125,168,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,0,20240430,MIL,IND,9040,0,42300125168,204456|1627783|1630167|1630174|1641767,0
Shot Chart Detail,42300125,188,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,27,1,0,20240430,MIL,IND,9570,0,42300125188,1626167|1629614|1630167|1630169|1630174,0
Shot Chart Detail,42300125,204,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,1,20240430,MIL,IND,10390,0,42300125204,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42300125,210,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,105,1,1,20240430,MIL,IND,10680,0,42300125210,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300125,212,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,28,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-5,1,1,20240430,MIL,IND,11120,0,42300125212,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42300125,220,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,157,1,0,20240430,MIL,IND,11720,0,42300125220,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300125,232,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,271,1,0,20240430,MIL,IND,12210,0,42300125232,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300125,234,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240430,MIL,IND,12270,0,42300125234,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300125,240,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,93,1,1,20240430,MIL,IND,12610,0,42300125240,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300125,243,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,221,173,1,1,20240430,MIL,IND,12950,0,42300125243,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42300125,247,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,168,1,0,20240430,MIL,IND,13310,0,42300125247,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300125,252,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20240430,MIL,IND,13740,0,42300125252,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300125,263,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,94,1,1,20240430,MIL,IND,13970,0,42300125263,1626167|1627783|1629614|1630169|1641767,0
Shot Chart Detail,42300125,276,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-121,308,1,0,20240430,MIL,IND,14380,0,42300125276,1626167|1627783|1629614|1630169|1641767,0
Shot Chart Detail,42300125,287,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,230,1,0,20240430,MIL,IND,14840,0,42300125287,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300125,290,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,107,1,0,20240430,MIL,IND,15070,0,42300125290,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300125,295,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,149,1,0,20240430,MIL,IND,15380,0,42300125295,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42300125,306,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,41,1,1,20240430,MIL,IND,15760,0,42300125306,1626167|1627783|1629614|1630169|1641767,1
