GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,assisted,PLAYERS_ON
Shot Chart Detail,0042300174,241,202331,Paul George,1610612742,LA Clippers,2,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,20240428,DAL,LAC,12080,0,42300174241,0,202681|1629023|1629029|1630182|1641726
Shot Chart Detail,0042300174,249,202331,Paul George,1610612742,LA Clippers,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,134,1,1,20240428,DAL,LAC,12440,0,42300174249,1,202681|1629023|1629029|1630182|1641726
Shot Chart Detail,0042300174,255,201935,James Harden,1610612742,LA Clippers,2,2,33,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,118,1,1,20240428,DAL,LAC,12870,0,42300174255,0,202681|1629023|1629029|1630182|1641726
Shot Chart Detail,0042300174,257,202331,Paul George,1610612742,LA Clippers,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20240428,DAL,LAC,13210,0,42300174257,0,202681|1629023|1629029|1630182|1641726
Shot Chart Detail,0042300174,269,202331,Paul George,1610612742,LA Clippers,2,1,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,248,1,1,20240428,DAL,LAC,13670,0,42300174269,0,202681|1627884|1629023|1629029|1641726
Shot Chart Detail,0042300174,272,1626181,Norman Powell,1610612742,LA Clippers,2,0,36,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20240428,DAL,LAC,14040,0,42300174272,0,202681|1627884|1629023|1629029|1641726
Shot Chart Detail,0042300174,282,1629611,Terance Mann,1610612742,LA Clippers,2,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20240428,DAL,LAC,14120,0,42300174282,0,202681|1627884|1629023|1629029|1641726
Shot Chart Detail,0042300174,297,201566,Russell Westbrook,1610612742,LA Clippers,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20240428,DAL,LAC,14400,0,42300174297,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300174,313,1627826,Ivica Zubac,1610612742,LA Clippers,3,11,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,1,20240428,DAL,LAC,14820,0,42300174313,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300174,321,1629611,Terance Mann,1610612742,LA Clippers,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,1,20240428,DAL,LAC,15330,0,42300174321,1,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300174,334,1629611,Terance Mann,1610612742,LA Clippers,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,247,1,0,20240428,DAL,LAC,15930,0,42300174334,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300174,342,1627826,Ivica Zubac,1610612742,LA Clippers,3,8,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20240428,DAL,LAC,16240,0,42300174342,0,202681|1629023|1629029|1629655|1630182
Shot Chart Detail,0042300174,350,201935,James Harden,1610612742,LA Clippers,3,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,50,1,0,20240428,DAL,LAC,16540,0,42300174350,0,202681|1629023|1629029|1629655|1630182
Shot Chart Detail,0042300174,358,1629611,Terance Mann,1610612742,LA Clippers,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,1,20240428,DAL,LAC,16730,0,42300174358,1,202681|1629023|1629029|1629655|1630182
Shot Chart Detail,0042300174,366,1627826,Ivica Zubac,1610612742,LA Clippers,3,7,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20240428,DAL,LAC,17090,0,42300174366,1,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300174,369,1627826,Ivica Zubac,1610612742,LA Clippers,3,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,0,20240428,DAL,LAC,17500,0,42300174369,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300174,387,1629599,Amir Coffey,1610612742,LA Clippers,3,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,122,1,1,20240428,DAL,LAC,18000,0,42300174387,1,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300174,396,1629611,Terance Mann,1610612742,LA Clippers,3,5,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20240428,DAL,LAC,18510,0,42300174396,0,202681|1627884|1629023|1629029|1641726
Shot Chart Detail,0042300174,427,202331,Paul George,1610612742,LA Clippers,3,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20240428,DAL,LAC,18950,0,42300174427,0,202681|1627884|1628467|1629029|1641726
Shot Chart Detail,0042300174,430,1627826,Ivica Zubac,1610612742,LA Clippers,3,3,22,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20240428,DAL,LAC,19580,0,42300174430,0,202681|1627884|1628467|1629029|1641726
Shot Chart Detail,0042300174,432,201566,Russell Westbrook,1610612742,LA Clippers,3,3,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,27,1,0,20240428,DAL,LAC,19680,0,42300174432,0,202681|1627884|1628467|1629029|1641726
Shot Chart Detail,0042300174,446,1627826,Ivica Zubac,1610612742,LA Clippers,3,2,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20240428,DAL,LAC,20350,0,42300174446,0,202681|1627884|1628467|1629029|1641726
Shot Chart Detail,0042300174,452,1629599,Amir Coffey,1610612742,LA Clippers,3,1,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20240428,DAL,LAC,20480,0,42300174452,0,202681|1627884|1628467|1629029|1641726
Shot Chart Detail,0042300174,461,202331,Paul George,1610612742,LA Clippers,3,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,98,1,0,20240428,DAL,LAC,20810,0,42300174461,0,202681|1627884|1628467|1629023|1641726
Shot Chart Detail,0042300174,466,201566,Russell Westbrook,1610612742,LA Clippers,3,0,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20240428,DAL,LAC,21070,0,42300174466,0,202681|1627884|1628467|1629023|1641726
Shot Chart Detail,0042300174,468,1627826,Ivica Zubac,1610612742,LA Clippers,3,0,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240428,DAL,LAC,21090,0,42300174468,0,202681|1627884|1628467|1629023|1641726
Shot Chart Detail,0042300174,471,202331,Paul George,1610612742,LA Clippers,3,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20240428,DAL,LAC,21230,0,42300174471,0,1627884|1628467|1629023|1629029|1641726
Shot Chart Detail,0042300174,495,201566,Russell Westbrook,1610612742,LA Clippers,4,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20240428,DAL,LAC,21750,0,42300174495,0,202681|1628467|1629023|1629029|1629655
Shot Chart Detail,0042300174,506,1626181,Norman Powell,1610612742,LA Clippers,4,11,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,21,1,1,20240428,DAL,LAC,22170,0,42300174506,0,202681|1628467|1629023|1629029|1629655
Shot Chart Detail,0042300174,516,1626181,Norman Powell,1610612742,LA Clippers,4,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,92,1,0,20240428,DAL,LAC,22480,0,42300174516,0,202681|1628467|1629023|1629029|1629655
Shot Chart Detail,0042300174,518,203486,Mason Plumlee,1610612742,LA Clippers,4,10,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240428,DAL,LAC,22530,0,42300174518,0,202681|1628467|1629023|1629029|1629655
Shot Chart Detail,0042300174,521,203486,Mason Plumlee,1610612742,LA Clippers,4,10,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20240428,DAL,LAC,22710,0,42300174521,1,202681|1627884|1628467|1629023|1629029
Shot Chart Detail,0042300174,530,201935,James Harden,1610612742,LA Clippers,4,9,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,114,1,1,20240428,DAL,LAC,22950,0,42300174530,1,202681|1627884|1628467|1629023|1629029
Shot Chart Detail,0042300174,538,203486,Mason Plumlee,1610612742,LA Clippers,4,8,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240428,DAL,LAC,23470,0,42300174538,1,202681|1627884|1628467|1629023|1629029
Shot Chart Detail,0042300174,542,1626181,Norman Powell,1610612742,LA Clippers,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,167,1,1,20240428,DAL,LAC,23920,0,42300174542,1,202681|1627884|1628467|1629023|1629029
Shot Chart Detail,0042300174,545,201566,Russell Westbrook,1610612742,LA Clippers,4,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20240428,DAL,LAC,24260,0,42300174545,1,202681|1627884|1628467|1629023|1629029
Shot Chart Detail,0042300174,551,201566,Russell Westbrook,1610612742,LA Clippers,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,61,1,0,20240428,DAL,LAC,24720,0,42300174551,0,202681|1627884|1628467|1629023|1629029
Shot Chart Detail,0042300174,555,202331,Paul George,1610612742,LA Clippers,4,6,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,158,1,0,20240428,DAL,LAC,24820,0,42300174555,0,202681|1627884|1628467|1629023|1629029
Shot Chart Detail,0042300174,558,201935,James Harden,1610612742,LA Clippers,4,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,261,1,0,20240428,DAL,LAC,25060,0,42300174558,0,202681|1627884|1628467|1629023|1629029
Shot Chart Detail,0042300174,577,1629611,Terance Mann,1610612742,LA Clippers,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20240428,DAL,LAC,25570,0,42300174577,0,202681|1627884|1628467|1629023|1629029
Shot Chart Detail,0042300174,580,201935,James Harden,1610612742,LA Clippers,4,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,106,1,1,20240428,DAL,LAC,26010,0,42300174580,0,202681|1627884|1628467|1629023|1629029
Shot Chart Detail,0042300174,582,201935,James Harden,1610612742,LA Clippers,4,4,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,35,1,1,20240428,DAL,LAC,26370,0,42300174582,0,202681|1627884|1628467|1629023|1629029
Shot Chart Detail,0042300174,586,201935,James Harden,1610612742,LA Clippers,4,3,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,1,20240428,DAL,LAC,26760,0,42300174586,0,202681|1627884|1628467|1629023|1629029
Shot Chart Detail,0042300174,593,201935,James Harden,1610612742,LA Clippers,4,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,117,1,0,20240428,DAL,LAC,27280,0,42300174593,0,202681|1627884|1628467|1629023|1629029
Shot Chart Detail,0042300174,599,202331,Paul George,1610612742,LA Clippers,4,1,55,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,1,20240428,DAL,LAC,27650,0,42300174599,0,202681|1627884|1628467|1629023|1629029
Shot Chart Detail,0042300174,602,201935,James Harden,1610612742,LA Clippers,4,1,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,82,1,1,20240428,DAL,LAC,28000,0,42300174602,0,202681|1627884|1628467|1629023|1629029
Shot Chart Detail,0042300174,614,201935,James Harden,1610612742,LA Clippers,4,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,1,20240428,DAL,LAC,28330,0,42300174614,0,202681|1627884|1628467|1629023|1629029
Shot Chart Detail,0042300175,8,201935,James Harden,1610612742,LA Clippers,1,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,221,232,1,0,20240501,LAC,DAL,430,0,423001758,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300175,19,1627826,Ivica Zubac,1610612742,LA Clippers,1,10,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20240501,LAC,DAL,930,0,4230017519,1,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300175,24,1627826,Ivica Zubac,1610612742,LA Clippers,1,9,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20240501,LAC,DAL,1210,0,4230017524,1,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300175,28,1629611,Terance Mann,1610612742,LA Clippers,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,1,20240501,LAC,DAL,1560,0,4230017528,1,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300175,31,202331,Paul George,1610612742,LA Clippers,1,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20240501,LAC,DAL,1830,0,4230017531,1,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300175,41,1627826,Ivica Zubac,1610612742,LA Clippers,1,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20240501,LAC,DAL,2520,0,4230017541,0,202681|1627884|1629023|1629029|1641726
Shot Chart Detail,0042300175,44,1629611,Terance Mann,1610612742,LA Clippers,1,7,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20240501,LAC,DAL,2900,0,4230017544,0,202681|1627884|1629023|1629029|1641726
Shot Chart Detail,0042300175,53,1627826,Ivica Zubac,1610612742,LA Clippers,1,6,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,1,20240501,LAC,DAL,3180,0,4230017553,1,202681|1627884|1629023|1629029|1641726
Shot Chart Detail,0042300175,58,202331,Paul George,1610612742,LA Clippers,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,203,1,0,20240501,LAC,DAL,3510,0,4230017558,0,202681|1627884|1629023|1629029|1641726
Shot Chart Detail,0042300175,63,1629611,Terance Mann,1610612742,LA Clippers,1,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20240501,LAC,DAL,3720,0,4230017563,1,202681|1627884|1629023|1629029|1641726
Shot Chart Detail,0042300175,71,202331,Paul George,1610612742,LA Clippers,1,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20240501,LAC,DAL,4170,0,4230017571,0,202681|1627884|1629023|1629029|1641726
Shot Chart Detail,0042300175,79,201935,James Harden,1610612742,LA Clippers,1,4,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,245,1,1,20240501,LAC,DAL,4480,0,4230017579,0,202681|1627884|1628467|1629029|1641726
Shot Chart Detail,0042300175,82,201935,James Harden,1610612742,LA Clippers,1,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,0,20240501,LAC,DAL,4930,0,4230017582,0,202681|1627884|1628467|1629029|1641726
Shot Chart Detail,0042300175,86,1629599,Amir Coffey,1610612742,LA Clippers,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,1,20240501,LAC,DAL,5260,0,4230017586,1,202681|1627884|1628467|1629029|1641726
Shot Chart Detail,0042300175,90,201935,James Harden,1610612742,LA Clippers,1,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,247,1,0,20240501,LAC,DAL,5540,0,4230017590,0,202681|1627884|1628467|1629029|1641726
Shot Chart Detail,0042300175,95,1629611,Terance Mann,1610612742,LA Clippers,1,2,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,34,1,0,20240501,LAC,DAL,5770,0,4230017595,0,202681|1627884|1628467|1629029|1641726
Shot Chart Detail,0042300175,99,202331,Paul George,1610612742,LA Clippers,1,2,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20240501,LAC,DAL,5990,0,4230017599,0,202681|1627884|1628467|1629029|1641726
Shot Chart Detail,0042300175,103,201935,James Harden,1610612742,LA Clippers,1,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20240501,LAC,DAL,6160,0,42300175103,0,202681|1627884|1628467|1629029|1641726
Shot Chart Detail,0042300175,129,202331,Paul George,1610612742,LA Clippers,1,0,48,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20240501,LAC,DAL,6720,0,42300175129,0,203957|1628467|1629029|1629655|1630182
Shot Chart Detail,0042300175,133,1626181,Norman Powell,1610612742,LA Clippers,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20240501,LAC,DAL,6900,0,42300175133,0,203957|1628467|1629029|1629655|1630182
Shot Chart Detail,0042300175,140,201566,Russell Westbrook,1610612742,LA Clippers,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,103,1,0,20240501,LAC,DAL,7190,0,42300175140,0,203957|1628467|1629023|1629655|1630182
Shot Chart Detail,0042300175,142,203486,Mason Plumlee,1610612742,LA Clippers,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240501,LAC,DAL,7200,0,42300175142,0,202681|203957|1629023|1629655|1630182
Shot Chart Detail,0042300175,152,1626181,Norman Powell,1610612742,LA Clippers,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,237,1,0,20240501,LAC,DAL,7390,0,42300175152,0,202681|203957|1629023|1629655|1630182
Shot Chart Detail,0042300175,155,201566,Russell Westbrook,1610612742,LA Clippers,2,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20240501,LAC,DAL,7690,0,42300175155,0,202681|203957|1629023|1629655|1630182
Shot Chart Detail,0042300175,165,1626181,Norman Powell,1610612742,LA Clippers,2,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240501,LAC,DAL,8120,0,42300175165,1,202681|203957|1629023|1629655|1630182
Shot Chart Detail,0042300175,169,201935,James Harden,1610612742,LA Clippers,2,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20240501,LAC,DAL,8360,0,42300175169,0,202681|203957|1629023|1629655|1630182
Shot Chart Detail,0042300175,172,201566,Russell Westbrook,1610612742,LA Clippers,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,99,1,0,20240501,LAC,DAL,8400,0,42300175172,0,202681|203957|1629023|1629655|1630182
Shot Chart Detail,0042300175,191,201935,James Harden,1610612742,LA Clippers,2,8,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,104,1,0,20240501,LAC,DAL,9180,0,42300175191,0,202681|1628467|1629023|1629029|1641726
Shot Chart Detail,0042300175,193,1629611,Terance Mann,1610612742,LA Clippers,2,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,56,1,1,20240501,LAC,DAL,9320,0,42300175193,0,202681|1628467|1629023|1629029|1641726
Shot Chart Detail,0042300175,203,1627826,Ivica Zubac,1610612742,LA Clippers,2,8,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240501,LAC,DAL,9580,0,42300175203,1,1628467|1629023|1629029|1630182|1641726
Shot Chart Detail,0042300175,207,1629611,Terance Mann,1610612742,LA Clippers,2,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,190,1,0,20240501,LAC,DAL,9900,0,42300175207,0,1628467|1629023|1629029|1630182|1641726
Shot Chart Detail,0042300175,214,1626181,Norman Powell,1610612742,LA Clippers,2,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,1,20240501,LAC,DAL,10280,0,42300175214,1,1628467|1629023|1629029|1630182|1641726
Shot Chart Detail,0042300175,228,201935,James Harden,1610612742,LA Clippers,2,6,1,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,103,1,1,20240501,LAC,DAL,10790,0,42300175228,0,202681|1627884|1629023|1629029|1641726
Shot Chart Detail,0042300175,237,1626181,Norman Powell,1610612742,LA Clippers,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,180,1,0,20240501,LAC,DAL,11240,0,42300175237,0,202681|1627884|1629023|1629029|1641726
