GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,assisted,PLAYERS_ON
Shot Chart Detail,0042300126,8,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,1,11,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,1,20240502,IND,MIL,420,0,423001268,1,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300126,11,1629614,Andrew Nembhard,1610612749,Indiana Pacers,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,0,20240502,IND,MIL,630,0,4230012611,0,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300126,16,1626167,Myles Turner,1610612749,Indiana Pacers,1,10,25,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20240502,IND,MIL,950,0,4230012616,0,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300126,28,1630174,Aaron Nesmith,1610612749,Indiana Pacers,1,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,261,1,0,20240502,IND,MIL,1670,0,4230012628,0,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300126,31,1629614,Andrew Nembhard,1610612749,Indiana Pacers,1,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,116,1,0,20240502,IND,MIL,1970,0,4230012631,0,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300126,37,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,1,8,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,124,1,1,20240502,IND,MIL,2340,0,4230012637,1,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300126,41,1629614,Andrew Nembhard,1610612749,Indiana Pacers,1,7,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,1,20240502,IND,MIL,2720,0,4230012641,0,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300126,58,1630167,Obi Toppin,1610612749,Indiana Pacers,1,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20240502,IND,MIL,3240,0,4230012658,1,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300126,67,1630167,Obi Toppin,1610612749,Indiana Pacers,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,234,1,0,20240502,IND,MIL,3450,0,4230012667,0,201568|201572|201976|203081|203114
Shot Chart Detail,0042300126,69,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,1,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,69,294,1,0,20240502,IND,MIL,3520,0,4230012669,0,201568|201572|201976|203081|203114
Shot Chart Detail,0042300126,71,1630167,Obi Toppin,1610612749,Indiana Pacers,1,6,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240502,IND,MIL,3580,0,4230012671,0,201568|201572|201976|203081|203114
Shot Chart Detail,0042300126,74,1630174,Aaron Nesmith,1610612749,Indiana Pacers,1,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-7,1,1,20240502,IND,MIL,3830,0,4230012674,1,201568|201572|201976|203081|203114
Shot Chart Detail,0042300126,80,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,1,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,0,20240502,IND,MIL,4190,0,4230012680,0,201568|201572|201976|203081|203114
Shot Chart Detail,0042300126,90,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,1,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,35,1,1,20240502,IND,MIL,4480,0,4230012690,1,201568|201572|201976|203114|1627736
Shot Chart Detail,0042300126,94,1630167,Obi Toppin,1610612749,Indiana Pacers,1,4,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,1,20240502,IND,MIL,4700,0,4230012694,1,201568|201572|201976|203114|1627736
Shot Chart Detail,0042300126,100,1626167,Myles Turner,1610612749,Indiana Pacers,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,72,1,0,20240502,IND,MIL,5030,0,42300126100,0,201568|201572|201976|203114|1627736
Shot Chart Detail,0042300126,102,1630174,Aaron Nesmith,1610612749,Indiana Pacers,1,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,122,1,0,20240502,IND,MIL,5080,0,42300126102,0,201568|201572|201976|203114|1627736
Shot Chart Detail,0042300126,106,204456,T.J. McConnell,1610612749,Indiana Pacers,1,3,9,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,1,20240502,IND,MIL,5310,0,42300126106,0,201568|203114|1626171|1626192|1627736
Shot Chart Detail,0042300126,120,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,1,2,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240502,IND,MIL,5530,0,42300126120,1,201568|203114|1626171|1626192|1627736
Shot Chart Detail,0042300126,133,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,1,2,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,0,20240502,IND,MIL,5920,0,42300126133,0,203081|203114|1626171|1626192|1627736
Shot Chart Detail,0042300126,137,1627783,Pascal Siakam,1610612749,Indiana Pacers,1,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20240502,IND,MIL,6160,0,42300126137,1,203081|203114|1626171|1626192|1627736
Shot Chart Detail,0042300126,152,204456,T.J. McConnell,1610612749,Indiana Pacers,1,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,74,1,1,20240502,IND,MIL,6500,0,42300126152,1,201976|203081|1626171|1627736|1631260
Shot Chart Detail,0042300126,162,1630167,Obi Toppin,1610612749,Indiana Pacers,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-7,1,0,20240502,IND,MIL,6700,0,42300126162,0,201976|203081|1626171|1627736|1631260
Shot Chart Detail,0042300126,184,204456,T.J. McConnell,1610612749,Indiana Pacers,2,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,38,1,0,20240502,IND,MIL,7320,0,42300126184,0,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300126,205,1630174,Aaron Nesmith,1610612749,Indiana Pacers,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,1,20240502,IND,MIL,8400,0,42300126205,1,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300126,211,1627783,Pascal Siakam,1610612749,Indiana Pacers,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20240502,IND,MIL,8810,0,42300126211,1,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300126,215,1630174,Aaron Nesmith,1610612749,Indiana Pacers,2,8,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,0,20240502,IND,MIL,9040,0,42300126215,0,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300126,219,1630174,Aaron Nesmith,1610612749,Indiana Pacers,2,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20240502,IND,MIL,9400,0,42300126219,1,201572|201976|203081|1626171|1627736
Shot Chart Detail,0042300126,232,1629614,Andrew Nembhard,1610612749,Indiana Pacers,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,273,1,1,20240502,IND,MIL,9690,0,42300126232,1,201572|201976|203081|1626171|1627736
Shot Chart Detail,0042300126,249,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,2,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,27,288,1,0,20240502,IND,MIL,10350,0,42300126249,0,201572|201976|203081|1626171|1627736
Shot Chart Detail,0042300126,254,1629614,Andrew Nembhard,1610612749,Indiana Pacers,2,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20240502,IND,MIL,10570,0,42300126254,1,201572|201976|203081|1626171|1627736
Shot Chart Detail,0042300126,259,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,2,5,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,256,1,0,20240502,IND,MIL,11010,0,42300126259,0,201572|201976|203081|1626171|1627736
Shot Chart Detail,0042300126,261,1627783,Pascal Siakam,1610612749,Indiana Pacers,2,5,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240502,IND,MIL,11060,0,42300126261,0,201572|201976|203081|1626171|1627736
Shot Chart Detail,0042300126,265,1630167,Obi Toppin,1610612749,Indiana Pacers,2,5,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,229,1,0,20240502,IND,MIL,11250,0,42300126265,0,201572|201976|203081|1626171|1627736
Shot Chart Detail,0042300126,286,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,2,4,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,205,1,0,20240502,IND,MIL,11910,0,42300126286,0,201572|201976|203114|1626192|1627736
Shot Chart Detail,0042300126,288,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,2,4,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240502,IND,MIL,11960,0,42300126288,0,201572|201976|203114|1626192|1627736
Shot Chart Detail,0042300126,293,1626167,Myles Turner,1610612749,Indiana Pacers,2,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,0,20240502,IND,MIL,12430,0,42300126293,0,201572|201976|203114|1626192|1627736
Shot Chart Detail,0042300126,301,1630174,Aaron Nesmith,1610612749,Indiana Pacers,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,1,20240502,IND,MIL,12630,0,42300126301,1,201572|201976|203114|1626192|1627736
Shot Chart Detail,0042300126,323,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,2,1,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20240502,IND,MIL,13210,0,42300126323,0,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300126,341,1630167,Obi Toppin,1610612749,Indiana Pacers,2,0,55,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20240502,IND,MIL,13850,0,42300126341,1,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300126,349,1627783,Pascal Siakam,1610612749,Indiana Pacers,2,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,83,1,0,20240502,IND,MIL,14130,0,42300126349,0,201572|201976|203081|203114|1626192
Shot Chart Detail,0042300126,353,1630167,Obi Toppin,1610612749,Indiana Pacers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-10,495,1,0,20240502,IND,MIL,14400,0,42300126353,0,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300126,361,1626167,Myles Turner,1610612749,Indiana Pacers,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,227,1,0,20240502,IND,MIL,14520,0,42300126361,0,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300126,365,1627783,Pascal Siakam,1610612749,Indiana Pacers,3,11,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,55,1,1,20240502,IND,MIL,14890,0,42300126365,1,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300126,382,1630167,Obi Toppin,1610612749,Indiana Pacers,3,10,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,86,1,1,20240502,IND,MIL,15470,0,42300126382,1,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300126,388,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,3,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,211,1,0,20240502,IND,MIL,15790,0,42300126388,0,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300126,391,1630174,Aaron Nesmith,1610612749,Indiana Pacers,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20240502,IND,MIL,15940,0,42300126391,0,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300126,395,1627783,Pascal Siakam,1610612749,Indiana Pacers,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,1,20240502,IND,MIL,16050,0,42300126395,1,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300126,399,1627783,Pascal Siakam,1610612749,Indiana Pacers,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20240502,IND,MIL,16350,0,42300126399,1,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300126,407,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,3,8,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,183,1,0,20240502,IND,MIL,16670,0,42300126407,0,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300126,424,1630167,Obi Toppin,1610612749,Indiana Pacers,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,1,20240502,IND,MIL,16980,0,42300126424,1,201976|203081|203114|1626171|1627736
Shot Chart Detail,0042300126,434,1630167,Obi Toppin,1610612749,Indiana Pacers,3,6,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20240502,IND,MIL,17450,0,42300126434,1,201976|203081|203114|1626171|1627736
Shot Chart Detail,0042300126,439,1630167,Obi Toppin,1610612749,Indiana Pacers,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,174,1,0,20240502,IND,MIL,17570,0,42300126439,0,201976|203081|203114|1626171|1627736
Shot Chart Detail,0042300126,443,1627783,Pascal Siakam,1610612749,Indiana Pacers,3,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,163,1,1,20240502,IND,MIL,17830,0,42300126443,0,201976|203081|203114|1626171|1627736
Shot Chart Detail,0042300126,448,1630174,Aaron Nesmith,1610612749,Indiana Pacers,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,1,20240502,IND,MIL,18320,0,42300126448,1,201976|203081|203114|1626171|1627736
Shot Chart Detail,0042300126,452,1627783,Pascal Siakam,1610612749,Indiana Pacers,3,4,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,59,1,0,20240502,IND,MIL,18680,0,42300126452,0,201976|203081|203114|1626171|1627736
Shot Chart Detail,0042300126,467,1630167,Obi Toppin,1610612749,Indiana Pacers,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,1,20240502,IND,MIL,18890,0,42300126467,1,201976|203114|1626171|1626192|1627736
Shot Chart Detail,0042300126,471,1630167,Obi Toppin,1610612749,Indiana Pacers,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,118,1,0,20240502,IND,MIL,19280,0,42300126471,0,201976|203114|1626171|1626192|1627736
Shot Chart Detail,0042300126,482,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,3,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,186,1,1,20240502,IND,MIL,19840,0,42300126482,1,201572|201976|203114|1626192|1627736
Shot Chart Detail,0042300126,486,1629614,Andrew Nembhard,1610612749,Indiana Pacers,3,2,24,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,1,20240502,IND,MIL,20160,0,42300126486,0,201572|201976|203114|1626192|1627736
Shot Chart Detail,0042300126,488,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,3,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,0,20240502,IND,MIL,20430,0,42300126488,0,201572|201976|203114|1626192|1627736
Shot Chart Detail,0042300126,494,1630167,Obi Toppin,1610612749,Indiana Pacers,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20240502,IND,MIL,20490,0,42300126494,0,201572|201976|203114|1626192|1627736
Shot Chart Detail,0042300126,498,1641767,Ben Sheppard,1610612749,Indiana Pacers,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20240502,IND,MIL,20780,0,42300126498,0,201572|201976|203114|1626192|1627736
Shot Chart Detail,0042300126,507,204456,T.J. McConnell,1610612749,Indiana Pacers,3,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20240502,IND,MIL,21020,0,42300126507,0,201572|201976|203114|1626192|1627736
Shot Chart Detail,0042300126,510,1629614,Andrew Nembhard,1610612749,Indiana Pacers,3,0,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,37,1,1,20240502,IND,MIL,21190,0,42300126510,0,201572|201976|203114|1626192|1627736
Shot Chart Detail,0042300126,516,204456,T.J. McConnell,1610612749,Indiana Pacers,3,0,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,249,1,1,20240502,IND,MIL,21480,0,42300126516,0,201572|201976|203114|1626192|1627736
Shot Chart Detail,0042300126,519,1627783,Pascal Siakam,1610612749,Indiana Pacers,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,6,511,1,0,20240502,IND,MIL,21590,0,42300126519,0,201572|201976|203114|1626192|1627736
Shot Chart Detail,0042300126,529,1641767,Ben Sheppard,1610612749,Indiana Pacers,4,11,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20240502,IND,MIL,21710,0,42300126529,0,203081|203114|1626171|1626192|1627736
Shot Chart Detail,0042300126,531,204456,T.J. McConnell,1610612749,Indiana Pacers,4,11,44,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20240502,IND,MIL,21760,0,42300126531,1,203081|203114|1626171|1626192|1627736
Shot Chart Detail,0042300126,537,1627783,Pascal Siakam,1610612749,Indiana Pacers,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,259,1,0,20240502,IND,MIL,22330,0,42300126537,0,203081|203114|1626171|1626192|1627736
Shot Chart Detail,0042300126,555,204456,T.J. McConnell,1610612749,Indiana Pacers,4,9,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20240502,IND,MIL,22830,0,42300126555,0,203081|203114|1626171|1626192|1627736
Shot Chart Detail,0042300126,568,204456,T.J. McConnell,1610612749,Indiana Pacers,4,8,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,70,1,1,20240502,IND,MIL,23620,0,42300126568,0,203081|203114|1626171|1626192|1627736
Shot Chart Detail,0042300126,571,1641767,Ben Sheppard,1610612749,Indiana Pacers,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20240502,IND,MIL,23930,0,42300126571,1,203081|203114|1626171|1626192|1627736
Shot Chart Detail,0042300126,582,204456,T.J. McConnell,1610612749,Indiana Pacers,4,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20240502,IND,MIL,24270,0,42300126582,0,201976|203081|203114|1626171|1626192
Shot Chart Detail,0042300126,584,1626167,Myles Turner,1610612749,Indiana Pacers,4,7,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240502,IND,MIL,24310,0,42300126584,0,201976|203081|203114|1626171|1626192
Shot Chart Detail,0042300126,586,1627783,Pascal Siakam,1610612749,Indiana Pacers,4,6,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20240502,IND,MIL,24680,0,42300126586,1,201976|203081|203114|1626171|1626192
Shot Chart Detail,0042300126,589,1629614,Andrew Nembhard,1610612749,Indiana Pacers,4,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20240502,IND,MIL,25190,0,42300126589,1,201976|203081|203114|1626171|1626192
Shot Chart Detail,0042300126,593,1629614,Andrew Nembhard,1610612749,Indiana Pacers,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,272,1,0,20240502,IND,MIL,25550,0,42300126593,0,201976|203081|203114|1626171|1626192
Shot Chart Detail,0042300126,604,1626167,Myles Turner,1610612749,Indiana Pacers,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,0,20240502,IND,MIL,25790,0,42300126604,0,201572|201976|203081|1626171|1641748
Shot Chart Detail,0042300126,608,1627783,Pascal Siakam,1610612749,Indiana Pacers,4,4,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20240502,IND,MIL,26100,0,42300126608,1,201572|201976|203081|1626171|1641748
Shot Chart Detail,0042300126,612,1630174,Aaron Nesmith,1610612749,Indiana Pacers,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,0,20240502,IND,MIL,26340,0,42300126612,0,201572|201976|203081|1626171|1641748
Shot Chart Detail,0042300126,619,1627783,Pascal Siakam,1610612749,Indiana Pacers,4,3,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,127,1,1,20240502,IND,MIL,26670,0,42300126619,1,201572|201976|1626171|1631260|1641748
Shot Chart Detail,0042300126,623,1627783,Pascal Siakam,1610612749,Indiana Pacers,4,2,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,43,1,0,20240502,IND,MIL,27120,0,42300126623,0,201572|201976|1626171|1631260|1641748
Shot Chart Detail,0042300126,646,1630543,Isaiah Jackson,1610612749,Indiana Pacers,4,2,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240502,IND,MIL,27540,0,42300126646,1,203648|1630699|1631260|1641748|1641753
Shot Chart Detail,0042300126,672,1631112,Kendall Brown,1610612749,Indiana Pacers,4,1,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20240502,IND,MIL,28100,0,42300126672,1,203648|1630699|1631260|1641748|1641753
