GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON
Shot Chart Detail,0042300137,326,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20240505,CLE,ORL,0042300137326,14110,0,203914|1628371|1628976|1630591|1631094
Shot Chart Detail,0042300137,338,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,136,1,0,20240505,CLE,ORL,0042300137338,14570,0,203914|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,341,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20240505,CLE,ORL,0042300137341,14810,0,203914|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,349,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,215,1,0,20240505,CLE,ORL,0042300137349,15280,0,203914|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,361,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-227,158,1,0,20240505,CLE,ORL,0042300137361,15990,0,203914|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,363,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,20,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240505,CLE,ORL,0042300137363,16000,0,203914|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,374,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,168,1,0,20240505,CLE,ORL,0042300137374,16480,0,203914|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,384,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,58,1,0,20240505,CLE,ORL,0042300137384,16840,0,203914|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,388,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,1,20240505,CLE,ORL,0042300137388,17030,0,203914|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,391,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,118,1,0,20240505,CLE,ORL,0042300137391,17340,0,203914|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,400,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-184,270,1,1,20240505,CLE,ORL,0042300137400,17620,0,203914|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,404,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,53,1,0,20240505,CLE,ORL,0042300137404,17880,0,203914|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,407,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,20,1,0,20240505,CLE,ORL,0042300137407,18250,0,203914|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,417,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,22,1,0,20240505,CLE,ORL,0042300137417,18460,0,1628365|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,421,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,0,20240505,CLE,ORL,0042300137421,18740,0,1628365|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,446,1630532,Franz Wagner,1610612753,Orlando Magic,3,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20240505,CLE,ORL,0042300137446,19310,0,1628365|1629021|1630532|1630591|1631094
Shot Chart Detail,0042300137,453,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,0,20240505,CLE,ORL,0042300137453,19540,0,1628365|1629021|1630532|1630591|1631094
Shot Chart Detail,0042300137,455,1628365,Markelle Fultz,1610612753,Orlando Magic,3,3,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20240505,CLE,ORL,0042300137455,19620,0,1628365|1629021|1630532|1630591|1631094
Shot Chart Detail,0042300137,457,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,111,1,0,20240505,CLE,ORL,0042300137457,19930,0,1628365|1629021|1630532|1630591|1631094
Shot Chart Detail,0042300137,467,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,74,1,0,20240505,CLE,ORL,0042300137467,20460,0,1628365|1629021|1630532|1630591|1631094
Shot Chart Detail,0042300137,483,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,284,1,0,20240505,CLE,ORL,0042300137483,20980,0,1628365|1628371|1629021|1630532|1630591
Shot Chart Detail,0042300137,485,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20240505,CLE,ORL,0042300137485,21110,0,1628365|1628371|1629021|1630532|1630591
Shot Chart Detail,0042300137,487,1630591,Jalen Suggs,1610612753,Orlando Magic,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20240505,CLE,ORL,0042300137487,21170,0,1628365|1628371|1629021|1630532|1630591
Shot Chart Detail,0042300137,494,1630591,Jalen Suggs,1610612753,Orlando Magic,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20240505,CLE,ORL,0042300137494,21300,0,1628365|1628371|1629021|1630532|1630591
Shot Chart Detail,0042300137,496,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,65,1,0,20240505,CLE,ORL,0042300137496,21460,0,1628365|1628371|1629021|1630532|1630591
Shot Chart Detail,0042300137,517,1628365,Markelle Fultz,1610612753,Orlando Magic,4,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,138,1,1,20240505,CLE,ORL,0042300137517,22040,0,204060|1628365|1628371|1629021|1630175
Shot Chart Detail,0042300137,520,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,96,1,0,20240505,CLE,ORL,0042300137520,22390,0,204060|1628365|1628371|1629021|1630175
Shot Chart Detail,0042300137,545,1631094,Paolo Banchero,1610612753,Orlando Magic,4,9,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,0,20240505,CLE,ORL,0042300137545,23310,0,204060|1628371|1628976|1630175|1631094
Shot Chart Detail,0042300137,549,204060,Joe Ingles,1610612753,Orlando Magic,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-233,144,1,0,20240505,CLE,ORL,0042300137549,23630,0,204060|1628371|1628976|1630175|1631094
Shot Chart Detail,0042300137,559,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,39,1,1,20240505,CLE,ORL,0042300137559,23960,0,203914|1628976|1630175|1630532|1631094
Shot Chart Detail,0042300137,564,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,90,1,0,20240505,CLE,ORL,0042300137564,24320,0,203914|1628976|1630175|1630532|1631094
Shot Chart Detail,0042300137,574,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20240505,CLE,ORL,0042300137574,25000,0,203914|1628976|1630175|1630532|1631094
Shot Chart Detail,0042300137,586,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20240505,CLE,ORL,0042300137586,25460,0,203914|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,588,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,5,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20240505,CLE,ORL,0042300137588,25470,0,203914|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,614,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20240505,CLE,ORL,0042300137614,26550,0,203914|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,616,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240505,CLE,ORL,0042300137616,26610,0,203914|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,625,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,126,1,0,20240505,CLE,ORL,0042300137625,27140,0,203914|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,629,1630591,Jalen Suggs,1610612753,Orlando Magic,4,2,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,144,1,0,20240505,CLE,ORL,0042300137629,27420,0,203914|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,655,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,0,20240505,CLE,ORL,0042300137655,27780,0,203914|1628371|1630532|1630591|1631094
Shot Chart Detail,0042300137,674,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20240505,CLE,ORL,0042300137674,28140,0,203914|1628371|1630532|1630591|1631094
Shot Chart Detail,0042300137,676,203914,Gary Harris,1610612753,Orlando Magic,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,1,20240505,CLE,ORL,0042300137676,28220,0,203914|1628371|1630532|1630591|1631094
Shot Chart Detail,0042300137,685,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240505,CLE,ORL,0042300137685,28310,0,1628371|1630175|1630532|1630591|1631094
Shot Chart Detail,0042300137,690,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20240505,CLE,ORL,0042300137690,28430,0,1628371|1630175|1630532|1630591|1631094
Shot Chart Detail,0042300137,693,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20240505,CLE,ORL,0042300137693,28500,0,1628371|1630175|1630532|1630591|1631094
