GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,assisted,PLAYERS_ON
Shot Chart Detail,0042300135,180,1630175,Cole Anthony,1610612739,Orlando Magic,2,9,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,117,1,0,20240430,CLE,ORL,8510,0,42300135180,0,202684|202694|1627747|1628378|1630241
Shot Chart Detail,0042300135,183,204060,Joe Ingles,1610612739,Orlando Magic,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,182,1,0,20240430,CLE,ORL,8570,0,42300135183,0,202684|202694|1627747|1628378|1630241
Shot Chart Detail,0042300135,189,1628365,Markelle Fultz,1610612739,Orlando Magic,2,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20240430,CLE,ORL,8710,0,42300135189,1,202684|202694|1627747|1628378|1630241
Shot Chart Detail,0042300135,193,1628371,Jonathan Isaac,1610612739,Orlando Magic,2,8,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,9,1,0,20240430,CLE,ORL,9150,0,42300135193,0,202684|202694|1627747|1628378|1630241
Shot Chart Detail,0042300135,213,204060,Joe Ingles,1610612739,Orlando Magic,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,115,1,1,20240430,CLE,ORL,9830,0,42300135213,1,202694|1627747|1628378|1629622|1630596
Shot Chart Detail,0042300135,229,204060,Joe Ingles,1610612739,Orlando Magic,2,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20240430,CLE,ORL,10150,0,42300135229,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300135,231,204060,Joe Ingles,1610612739,Orlando Magic,2,7,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240430,CLE,ORL,10160,0,42300135231,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300135,233,1628371,Jonathan Isaac,1610612739,Orlando Magic,2,7,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240430,CLE,ORL,10180,0,42300135233,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300135,236,1631094,Paolo Banchero,1610612739,Orlando Magic,2,6,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,125,1,0,20240430,CLE,ORL,10590,0,42300135236,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300135,240,1629021,Moritz Wagner,1610612739,Orlando Magic,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,1,20240430,CLE,ORL,10870,0,42300135240,1,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300135,256,1630532,Franz Wagner,1610612739,Orlando Magic,2,4,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,1,20240430,CLE,ORL,11420,0,42300135256,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300135,260,1630532,Franz Wagner,1610612739,Orlando Magic,2,4,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,256,1,0,20240430,CLE,ORL,11730,0,42300135260,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300135,268,1628976,Wendell Carter Jr.,1610612739,Orlando Magic,2,3,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20240430,CLE,ORL,12040,0,42300135268,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300135,273,1630591,Jalen Suggs,1610612739,Orlando Magic,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,173,276,1,0,20240430,CLE,ORL,12340,0,42300135273,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300135,280,1630591,Jalen Suggs,1610612739,Orlando Magic,2,2,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,77,1,1,20240430,CLE,ORL,12690,0,42300135280,1,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300135,283,1631094,Paolo Banchero,1610612739,Orlando Magic,2,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,104,1,1,20240430,CLE,ORL,13050,0,42300135283,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300135,286,1631094,Paolo Banchero,1610612739,Orlando Magic,2,1,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,0,20240430,CLE,ORL,13280,0,42300135286,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300135,291,1630591,Jalen Suggs,1610612739,Orlando Magic,2,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,106,1,1,20240430,CLE,ORL,13580,0,42300135291,1,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300135,296,203914,Gary Harris,1610612739,Orlando Magic,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,42,1,0,20240430,CLE,ORL,14000,0,42300135296,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300135,300,1631094,Paolo Banchero,1610612739,Orlando Magic,2,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,162,1,1,20240430,CLE,ORL,14310,0,42300135300,1,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300135,314,1631094,Paolo Banchero,1610612739,Orlando Magic,3,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20240430,CLE,ORL,14700,0,42300135314,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300135,327,1630591,Jalen Suggs,1610612739,Orlando Magic,3,10,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,209,1,0,20240430,CLE,ORL,15490,0,42300135327,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300135,333,1630532,Franz Wagner,1610612739,Orlando Magic,3,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,0,20240430,CLE,ORL,15800,0,42300135333,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300135,340,1631094,Paolo Banchero,1610612739,Orlando Magic,3,8,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,38,1,1,20240430,CLE,ORL,16270,0,42300135340,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300135,346,1631094,Paolo Banchero,1610612739,Orlando Magic,3,8,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,23,1,1,20240430,CLE,ORL,16670,0,42300135346,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300135,363,1631094,Paolo Banchero,1610612739,Orlando Magic,3,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,168,1,1,20240430,CLE,ORL,17480,0,42300135363,0,1628378|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300135,373,1630591,Jalen Suggs,1610612739,Orlando Magic,3,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240430,CLE,ORL,17800,0,42300135373,1,202694|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300135,383,1630591,Jalen Suggs,1610612739,Orlando Magic,3,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20240430,CLE,ORL,18370,0,42300135383,1,202694|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300135,402,1628976,Wendell Carter Jr.,1610612739,Orlando Magic,3,3,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240430,CLE,ORL,19470,0,42300135402,1,202694|1627747|1628378|1629622|1630596
Shot Chart Detail,0042300135,406,1631094,Paolo Banchero,1610612739,Orlando Magic,3,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20240430,CLE,ORL,19830,0,42300135406,0,202694|1627747|1629622|1629636|1630596
Shot Chart Detail,0042300135,425,1630532,Franz Wagner,1610612739,Orlando Magic,3,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20240430,CLE,ORL,20200,0,42300135425,0,202694|1627747|1629622|1629636|1630596
Shot Chart Detail,0042300135,428,1629021,Moritz Wagner,1610612739,Orlando Magic,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,2,1,0,20240430,CLE,ORL,20490,0,42300135428,0,202694|1627747|1629622|1629636|1630596
Shot Chart Detail,0042300135,458,1631094,Paolo Banchero,1610612739,Orlando Magic,3,0,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20240430,CLE,ORL,21320,0,42300135458,0,202684|202694|1627747|1629622|1629636
Shot Chart Detail,0042300135,486,1628365,Markelle Fultz,1610612739,Orlando Magic,4,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,115,1,1,20240430,CLE,ORL,21760,0,42300135486,0,202684|202694|1627747|1628378|1629636
Shot Chart Detail,0042300135,498,1628371,Jonathan Isaac,1610612739,Orlando Magic,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20240430,CLE,ORL,22330,0,42300135498,1,202684|202694|1627747|1628378|1629636
Shot Chart Detail,0042300135,502,204060,Joe Ingles,1610612739,Orlando Magic,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,1,20240430,CLE,ORL,22590,0,42300135502,1,202684|202694|1627747|1628378|1629636
Shot Chart Detail,0042300135,511,1629021,Moritz Wagner,1610612739,Orlando Magic,4,9,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,1,20240430,CLE,ORL,23090,0,42300135511,0,202694|1627747|1628378|1629622|1630596
Shot Chart Detail,0042300135,531,1630591,Jalen Suggs,1610612739,Orlando Magic,4,8,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,109,1,0,20240430,CLE,ORL,23580,0,42300135531,0,1627747|1628378|1629622|1630171|1630596
Shot Chart Detail,0042300135,539,1630532,Franz Wagner,1610612739,Orlando Magic,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-5,332,1,0,20240430,CLE,ORL,23910,0,42300135539,0,1627747|1628378|1629622|1630171|1630596
Shot Chart Detail,0042300135,555,1631094,Paolo Banchero,1610612739,Orlando Magic,4,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,173,1,1,20240430,CLE,ORL,24480,0,42300135555,0,202694|1627747|1628378|1629622|1630596
Shot Chart Detail,0042300135,562,1630532,Franz Wagner,1610612739,Orlando Magic,4,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,94,1,0,20240430,CLE,ORL,24930,0,42300135562,0,202694|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300135,578,1631094,Paolo Banchero,1610612739,Orlando Magic,4,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,138,1,1,20240430,CLE,ORL,25350,0,42300135578,0,202694|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300135,581,1631094,Paolo Banchero,1610612739,Orlando Magic,4,5,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,153,1,0,20240430,CLE,ORL,25670,0,42300135581,0,202694|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300135,588,1631094,Paolo Banchero,1610612739,Orlando Magic,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,1,20240430,CLE,ORL,26170,0,42300135588,1,202694|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300135,600,1630532,Franz Wagner,1610612739,Orlando Magic,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-162,270,1,0,20240430,CLE,ORL,26930,0,42300135600,0,202694|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300135,604,1631094,Paolo Banchero,1610612739,Orlando Magic,4,2,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,141,1,0,20240430,CLE,ORL,27050,0,42300135604,0,202694|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300135,613,1631094,Paolo Banchero,1610612739,Orlando Magic,4,2,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,48,1,1,20240430,CLE,ORL,27540,0,42300135613,0,202694|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300135,616,1631094,Paolo Banchero,1610612739,Orlando Magic,4,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,113,279,1,0,20240430,CLE,ORL,27910,0,42300135616,0,202694|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300135,623,1631094,Paolo Banchero,1610612739,Orlando Magic,4,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,90,1,0,20240430,CLE,ORL,28180,0,42300135623,0,202694|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300135,632,1630532,Franz Wagner,1610612739,Orlando Magic,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240430,CLE,ORL,28470,0,42300135632,0,202694|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300135,640,1630532,Franz Wagner,1610612739,Orlando Magic,4,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20240430,CLE,ORL,28750,0,42300135640,0,202694|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300135,650,1631094,Paolo Banchero,1610612739,Orlando Magic,4,0,0,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,126,1,1,20240430,CLE,ORL,28800,0,42300135650,1,1631094
Shot Chart Detail,0042300136,10,1628371,Jonathan Isaac,1610612739,Orlando Magic,1,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,6,1,0,20240503,ORL,CLE,330,0,4230013610,0,202694|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300136,14,1628976,Wendell Carter Jr.,1610612739,Orlando Magic,1,11,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20240503,ORL,CLE,480,0,4230013614,0,202694|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300136,17,1630591,Jalen Suggs,1610612739,Orlando Magic,1,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20240503,ORL,CLE,710,0,4230013617,0,202694|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300136,24,1630532,Franz Wagner,1610612739,Orlando Magic,1,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20240503,ORL,CLE,1120,0,4230013624,0,202694|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300136,26,1630532,Franz Wagner,1610612739,Orlando Magic,1,9,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,0,20240503,ORL,CLE,1350,0,4230013626,0,202694|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300136,31,1630532,Franz Wagner,1610612739,Orlando Magic,1,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20240503,ORL,CLE,1500,0,4230013631,0,202694|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300136,37,1630532,Franz Wagner,1610612739,Orlando Magic,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,51,1,1,20240503,ORL,CLE,1890,0,4230013637,1,202694|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300136,41,1631094,Paolo Banchero,1610612739,Orlando Magic,1,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,14,1,1,20240503,ORL,CLE,2150,0,4230013641,1,202694|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300136,46,1630532,Franz Wagner,1610612739,Orlando Magic,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,248,1,0,20240503,ORL,CLE,2540,0,4230013646,0,202694|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300136,51,1630532,Franz Wagner,1610612739,Orlando Magic,1,7,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20240503,ORL,CLE,2680,0,4230013651,0,202694|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300136,54,1630591,Jalen Suggs,1610612739,Orlando Magic,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,264,1,1,20240503,ORL,CLE,2980,0,4230013654,1,202694|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300136,57,1630591,Jalen Suggs,1610612739,Orlando Magic,1,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,176,298,1,1,20240503,ORL,CLE,3380,0,4230013657,0,202694|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300136,69,1631094,Paolo Banchero,1610612739,Orlando Magic,1,5,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,189,1,0,20240503,ORL,CLE,3970,0,4230013669,0,202694|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300136,77,1628976,Wendell Carter Jr.,1610612739,Orlando Magic,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,1,20240503,ORL,CLE,4410,0,4230013677,1,202694|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300136,81,1630532,Franz Wagner,1610612739,Orlando Magic,1,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20240503,ORL,CLE,4710,0,4230013681,1,1627747|1628378|1629622|1630171|1630596
Shot Chart Detail,0042300136,95,1631094,Paolo Banchero,1610612739,Orlando Magic,1,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20240503,ORL,CLE,5190,0,4230013695,0,1627747|1627777|1628378|1630171|1630596
Shot Chart Detail,0042300136,99,1630591,Jalen Suggs,1610612739,Orlando Magic,1,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20240503,ORL,CLE,5230,0,4230013699,0,1627747|1627777|1628378|1630171|1630596
Shot Chart Detail,0042300136,104,1630532,Franz Wagner,1610612739,Orlando Magic,1,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,1,20240503,ORL,CLE,5360,0,42300136104,0,1627747|1627777|1628378|1630171|1630596
Shot Chart Detail,0042300136,111,1631094,Paolo Banchero,1610612739,Orlando Magic,1,2,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,193,1,0,20240503,ORL,CLE,5700,0,42300136111,0,1627747|1627777|1628378|1630171|1630596
Shot Chart Detail,0042300136,120,1631094,Paolo Banchero,1610612739,Orlando Magic,1,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20240503,ORL,CLE,6060,0,42300136120,0,1627747|1627777|1628378|1630171|1630596
Shot Chart Detail,0042300136,123,1628976,Wendell Carter Jr.,1610612739,Orlando Magic,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20240503,ORL,CLE,6130,0,42300136123,0,1627747|1627777|1628378|1630171|1630596
Shot Chart Detail,0042300136,142,1631094,Paolo Banchero,1610612739,Orlando Magic,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20240503,ORL,CLE,6880,0,42300136142,1,202684|1627747|1627777|1628378|1629636
Shot Chart Detail,0042300136,153,1630591,Jalen Suggs,1610612739,Orlando Magic,1,0,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20240503,ORL,CLE,7030,0,42300136153,0,202684|1627747|1627777|1628378|1629636
Shot Chart Detail,0042300136,155,1630591,Jalen Suggs,1610612739,Orlando Magic,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20240503,ORL,CLE,7070,0,42300136155,0,202684|1627747|1627777|1628378|1629636
Shot Chart Detail,0042300136,180,1630175,Cole Anthony,1610612739,Orlando Magic,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20240503,ORL,CLE,7390,0,42300136180,1,202684|1627747|1627777|1629636|1630171
Shot Chart Detail,0042300136,184,1630175,Cole Anthony,1610612739,Orlando Magic,2,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20240503,ORL,CLE,7700,0,42300136184,0,202684|1627747|1627777|1629636|1630171
Shot Chart Detail,0042300136,191,1628371,Jonathan Isaac,1610612739,Orlando Magic,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,0,20240503,ORL,CLE,7920,0,42300136191,0,202684|1627747|1627777|1629636|1630171
Shot Chart Detail,0042300136,196,1629021,Moritz Wagner,1610612739,Orlando Magic,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20240503,ORL,CLE,8330,0,42300136196,0,202684|1627747|1627777|1629636|1630171
Shot Chart Detail,0042300136,209,1628365,Markelle Fultz,1610612739,Orlando Magic,2,9,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20240503,ORL,CLE,8750,0,42300136209,0,202684|1627747|1629622|1629636|1630171
