GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,assisted,PLAYERS_ON
Shot Chart Detail,0042300233,49,1630183,Jaden McDaniels,1610612743,Minnesota Timberwolves,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,21,1,0,20240510,MIN,DEN,2890,0,4230023349,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300233,56,1630162,Anthony Edwards,1610612743,Minnesota Timberwolves,1,6,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,0,20240510,MIN,DEN,3210,0,4230023356,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300233,65,201144,Mike Conley,1610612743,Minnesota Timberwolves,1,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,122,1,0,20240510,MIN,DEN,3430,0,4230023365,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300233,79,203497,Rudy Gobert,1610612743,Minnesota Timberwolves,1,5,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20240510,MIN,DEN,3860,0,4230023379,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300233,87,201144,Mike Conley,1610612743,Minnesota Timberwolves,1,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20240510,MIN,DEN,4420,0,4230023387,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300233,93,201144,Mike Conley,1610612743,Minnesota Timberwolves,1,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,73,1,1,20240510,MIN,DEN,4820,0,4230023393,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300233,96,1629675,Naz Reid,1610612743,Minnesota Timberwolves,1,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20240510,MIN,DEN,5170,0,4230023396,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300233,118,1630162,Anthony Edwards,1610612743,Minnesota Timberwolves,1,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,0,20240510,MIN,DEN,5820,0,42300233118,0,203200|203484|203999|1627750|1629008
Shot Chart Detail,0042300233,126,1629638,Nickeil Alexander-Walker,1610612743,Minnesota Timberwolves,1,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,176,1,1,20240510,MIN,DEN,6150,0,42300233126,0,203200|203484|203999|1627750|1629008
Shot Chart Detail,0042300233,128,1629675,Naz Reid,1610612743,Minnesota Timberwolves,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,0,20240510,MIN,DEN,6550,0,42300233128,0,203200|203484|203999|1627750|1629008
Shot Chart Detail,0042300233,134,1629638,Nickeil Alexander-Walker,1610612743,Minnesota Timberwolves,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,20240510,MIN,DEN,6870,0,42300233134,0,203200|203484|203999|1627750|1629008
Shot Chart Detail,0042300233,141,1630162,Anthony Edwards,1610612743,Minnesota Timberwolves,1,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20240510,MIN,DEN,6990,0,42300233141,1,202704|203200|203484|203999|1629008
Shot Chart Detail,0042300233,157,1626157,Karl-Anthony Towns,1610612743,Minnesota Timberwolves,2,11,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,78,1,0,20240510,MIN,DEN,7420,0,42300233157,0,203200|203932|1627750|1629008|1631128
Shot Chart Detail,0042300233,161,1629675,Naz Reid,1610612743,Minnesota Timberwolves,2,11,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20240510,MIN,DEN,7700,0,42300233161,0,203200|203932|1627750|1629008|1631128
Shot Chart Detail,0042300233,166,1626157,Karl-Anthony Towns,1610612743,Minnesota Timberwolves,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,119,1,1,20240510,MIN,DEN,8000,0,42300233166,1,203200|203932|1627750|1629008|1631128
Shot Chart Detail,0042300233,172,1629675,Naz Reid,1610612743,Minnesota Timberwolves,2,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20240510,MIN,DEN,8450,0,42300233172,0,203200|203932|1627750|1629008|1631128
Shot Chart Detail,0042300233,188,203937,Kyle Anderson,1610612743,Minnesota Timberwolves,2,9,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,0,20240510,MIN,DEN,8710,0,42300233188,0,203200|203484|203999|1627750|1631128
Shot Chart Detail,0042300233,192,1630162,Anthony Edwards,1610612743,Minnesota Timberwolves,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20240510,MIN,DEN,9010,0,42300233192,0,203200|203484|203999|1627750|1631128
Shot Chart Detail,0042300233,195,201144,Mike Conley,1610612743,Minnesota Timberwolves,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20240510,MIN,DEN,9360,0,42300233195,0,203200|203484|203999|1627750|1631128
Shot Chart Detail,0042300233,201,1626157,Karl-Anthony Towns,1610612743,Minnesota Timberwolves,2,7,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20240510,MIN,DEN,9650,0,42300233201,0,203200|203484|203999|1627750|1631128
Shot Chart Detail,0042300233,208,1630162,Anthony Edwards,1610612743,Minnesota Timberwolves,2,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20240510,MIN,DEN,10230,0,42300233208,0,203200|203484|203999|1627750|1631128
Shot Chart Detail,0042300233,213,201144,Mike Conley,1610612743,Minnesota Timberwolves,2,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20240510,MIN,DEN,10690,0,42300233213,0,203200|203484|203999|1627750|1631128
Shot Chart Detail,0042300233,216,203497,Rudy Gobert,1610612743,Minnesota Timberwolves,2,6,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240510,MIN,DEN,10730,0,42300233216,0,203200|203484|203999|1627750|1631128
Shot Chart Detail,0042300233,225,1630162,Anthony Edwards,1610612743,Minnesota Timberwolves,2,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20240510,MIN,DEN,10970,0,42300233225,0,203200|203484|203999|1627750|1631128
Shot Chart Detail,0042300233,228,201144,Mike Conley,1610612743,Minnesota Timberwolves,2,5,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,174,1,1,20240510,MIN,DEN,11260,0,42300233228,0,202704|203484|203999|1629008|1631128
Shot Chart Detail,0042300233,249,201144,Mike Conley,1610612743,Minnesota Timberwolves,2,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,0,20240510,MIN,DEN,12060,0,42300233249,0,202704|203484|203932|203999|1631128
Shot Chart Detail,0042300233,258,1630162,Anthony Edwards,1610612743,Minnesota Timberwolves,2,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20240510,MIN,DEN,12220,0,42300233258,0,202704|203484|203932|203999|1631128
Shot Chart Detail,0042300233,286,1629638,Nickeil Alexander-Walker,1610612743,Minnesota Timberwolves,2,2,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240510,MIN,DEN,13150,0,42300233286,1,203484|203932|203999|1627750|1631128
Shot Chart Detail,0042300233,290,1629162,Jordan McLaughlin,1610612743,Minnesota Timberwolves,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,29,1,0,20240510,MIN,DEN,13520,0,42300233290,0,203484|203932|203999|1627750|1631128
Shot Chart Detail,0042300233,294,1629162,Jordan McLaughlin,1610612743,Minnesota Timberwolves,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20240510,MIN,DEN,13910,0,42300233294,0,203484|203932|203999|1627750|1631128
Shot Chart Detail,0042300233,299,1626157,Karl-Anthony Towns,1610612743,Minnesota Timberwolves,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,245,1,1,20240510,MIN,DEN,14120,0,42300233299,1,203484|203932|203999|1627750|1631128
Shot Chart Detail,0042300233,311,1629675,Naz Reid,1610612743,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20240510,MIN,DEN,14390,0,42300233311,0,203200|203999|1627750|1631128|1631212
Shot Chart Detail,0042300233,325,1630183,Jaden McDaniels,1610612743,Minnesota Timberwolves,3,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20240510,MIN,DEN,14560,0,42300233325,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300233,332,203497,Rudy Gobert,1610612743,Minnesota Timberwolves,3,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20240510,MIN,DEN,14900,0,42300233332,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300233,345,1630162,Anthony Edwards,1610612743,Minnesota Timberwolves,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,265,1,1,20240510,MIN,DEN,15270,0,42300233345,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300233,348,201144,Mike Conley,1610612743,Minnesota Timberwolves,3,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20240510,MIN,DEN,15780,0,42300233348,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300233,358,1630162,Anthony Edwards,1610612743,Minnesota Timberwolves,3,9,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,0,20240510,MIN,DEN,16190,0,42300233358,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300233,362,203497,Rudy Gobert,1610612743,Minnesota Timberwolves,3,8,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20240510,MIN,DEN,16520,0,42300233362,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300233,372,1630183,Jaden McDaniels,1610612743,Minnesota Timberwolves,3,7,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240510,MIN,DEN,17170,0,42300233372,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300233,379,1630162,Anthony Edwards,1610612743,Minnesota Timberwolves,3,6,48,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20240510,MIN,DEN,17520,0,42300233379,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300233,383,1630162,Anthony Edwards,1610612743,Minnesota Timberwolves,3,6,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,1,20240510,MIN,DEN,17800,0,42300233383,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300233,390,1630162,Anthony Edwards,1610612743,Minnesota Timberwolves,3,5,36,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,243,1,0,20240510,MIN,DEN,18240,0,42300233390,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300233,397,1630162,Anthony Edwards,1610612743,Minnesota Timberwolves,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20240510,MIN,DEN,18590,0,42300233397,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300233,403,1629638,Nickeil Alexander-Walker,1610612743,Minnesota Timberwolves,3,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,0,20240510,MIN,DEN,18800,0,42300233403,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300233,423,1626157,Karl-Anthony Towns,1610612743,Minnesota Timberwolves,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20240510,MIN,DEN,19320,0,42300233423,0,203200|203484|203932|203999|1627750
Shot Chart Detail,0042300233,427,1630162,Anthony Edwards,1610612743,Minnesota Timberwolves,3,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,73,1,0,20240510,MIN,DEN,19570,0,42300233427,0,203200|203484|203932|203999|1627750
Shot Chart Detail,0042300233,433,203937,Kyle Anderson,1610612743,Minnesota Timberwolves,3,2,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20240510,MIN,DEN,19900,0,42300233433,0,203200|203484|203932|203999|1627750
Shot Chart Detail,0042300233,437,1629675,Naz Reid,1610612743,Minnesota Timberwolves,3,2,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,1,20240510,MIN,DEN,20030,0,42300233437,1,203200|203484|203932|203999|1627750
Shot Chart Detail,0042300233,455,1629675,Naz Reid,1610612743,Minnesota Timberwolves,3,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,0,20240510,MIN,DEN,20960,0,42300233455,0,202704|203200|203484|203999|1631128
Shot Chart Detail,0042300233,475,203937,Kyle Anderson,1610612743,Minnesota Timberwolves,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,186,1,1,20240510,MIN,DEN,21600,0,42300233475,1,203200|203932|1627750|1629008|1631128
Shot Chart Detail,0042300233,509,1630183,Jaden McDaniels,1610612743,Minnesota Timberwolves,4,10,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240510,MIN,DEN,22420,0,42300233509,0,203200|203932|1627750|1629008|1631128
Shot Chart Detail,0042300233,518,1630183,Jaden McDaniels,1610612743,Minnesota Timberwolves,4,9,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240510,MIN,DEN,22900,0,42300233518,1,203200|203932|1627750|1629008|1631128
Shot Chart Detail,0042300233,562,1629638,Nickeil Alexander-Walker,1610612743,Minnesota Timberwolves,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,228,1,0,20240510,MIN,DEN,24740,0,42300233562,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300233,590,1631169,Josh Minott,1610612743,Minnesota Timberwolves,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,0,20240510,MIN,DEN,25430,0,42300233590,0,202704|203484|203932|203999|1629008
Shot Chart Detail,0042300233,594,203933,T.J. Warren,1610612743,Minnesota Timberwolves,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20240510,MIN,DEN,25750,0,42300233594,0,202704|203484|203932|203999|1629008
Shot Chart Detail,0042300233,614,1630568,Luka Garza,1610612743,Minnesota Timberwolves,4,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20240510,MIN,DEN,26020,0,42300233614,1,202704|203200|1630192|1631128|1631212
Shot Chart Detail,0042300233,618,1628420,Monté Morris,1610612743,Minnesota Timberwolves,4,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,149,1,1,20240510,MIN,DEN,26320,0,42300233618,1,202704|203200|1630192|1631128|1631212
Shot Chart Detail,0042300233,625,1628420,Monté Morris,1610612743,Minnesota Timberwolves,4,3,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-167,101,1,0,20240510,MIN,DEN,26700,0,42300233625,0,202704|203200|1630192|1631124|1631212
Shot Chart Detail,0042300233,632,1630568,Luka Garza,1610612743,Minnesota Timberwolves,4,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20240510,MIN,DEN,27100,0,42300233632,1,202704|1630192|1631124|1631212|1641816
Shot Chart Detail,0042300233,638,1628420,Monté Morris,1610612743,Minnesota Timberwolves,4,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,44,1,0,20240510,MIN,DEN,27560,0,42300233638,0,202704|1630192|1631124|1631212|1641816
Shot Chart Detail,0042300233,641,1629162,Jordan McLaughlin,1610612743,Minnesota Timberwolves,4,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,0,20240510,MIN,DEN,27690,0,42300233641,0,202704|1630192|1631124|1631212|1641816
Shot Chart Detail,0042300233,643,203933,T.J. Warren,1610612743,Minnesota Timberwolves,4,1,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20240510,MIN,DEN,27700,0,42300233643,0,1629618|1630192|1631124|1631212|1641816
Shot Chart Detail,0042300233,659,1631169,Josh Minott,1610612743,Minnesota Timberwolves,4,1,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,174,1,1,20240510,MIN,DEN,28010,0,42300233659,1,1629618|1630192|1631124|1631212|1641816
Shot Chart Detail,0042300233,668,1631169,Josh Minott,1610612743,Minnesota Timberwolves,4,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,42,1,0,20240510,MIN,DEN,28250,0,42300233668,0,1629618|1630192|1631124|1631212|1641816
Shot Chart Detail,0042300233,680,1628420,Monté Morris,1610612743,Minnesota Timberwolves,4,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20240510,MIN,DEN,28580,0,42300233680,0,1629618|1630192|1631124|1631212|1641816
Shot Chart Detail,0042300234,7,1630183,Jaden McDaniels,1610612743,Minnesota Timberwolves,1,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,1,20240512,MIN,DEN,250,0,423002347,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300234,11,201144,Mike Conley,1610612743,Minnesota Timberwolves,1,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,251,1,1,20240512,MIN,DEN,600,0,4230023411,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300234,14,201144,Mike Conley,1610612743,Minnesota Timberwolves,1,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,0,20240512,MIN,DEN,950,0,4230023414,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300234,18,1630162,Anthony Edwards,1610612743,Minnesota Timberwolves,1,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20240512,MIN,DEN,1110,0,4230023418,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300234,24,1630162,Anthony Edwards,1610612743,Minnesota Timberwolves,1,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,124,1,1,20240512,MIN,DEN,1450,0,4230023424,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300234,34,1630162,Anthony Edwards,1610612743,Minnesota Timberwolves,1,8,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,1,20240512,MIN,DEN,1980,0,4230023434,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300234,38,1626157,Karl-Anthony Towns,1610612743,Minnesota Timberwolves,1,8,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20240512,MIN,DEN,2290,0,4230023438,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300234,43,1630162,Anthony Edwards,1610612743,Minnesota Timberwolves,1,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20240512,MIN,DEN,2430,0,4230023443,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300234,52,1626157,Karl-Anthony Towns,1610612743,Minnesota Timberwolves,1,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,0,20240512,MIN,DEN,3160,0,4230023452,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300234,54,1630183,Jaden McDaniels,1610612743,Minnesota Timberwolves,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20240512,MIN,DEN,3240,0,4230023454,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300234,58,1626157,Karl-Anthony Towns,1610612743,Minnesota Timberwolves,1,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,45,1,0,20240512,MIN,DEN,3450,0,4230023458,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0042300234,80,1629675,Naz Reid,1610612743,Minnesota Timberwolves,1,5,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,261,1,1,20240512,MIN,DEN,4020,0,4230023480,1,202704|203484|203932|203999|1629008
