GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42300176,424,200782,P.J. Tucker,1610612746,LA Clippers,3,4,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20240503,DAL,LAC,42300176424,18680,0,200782|201935|202331|1626181|1629611,1
Shot Chart Detail,42300176,450,1626181,Norman Powell,1610612746,LA Clippers,3,3,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,0,20240503,DAL,LAC,42300176450,19440,0,201566|201935|202331|1626181|1629611,0
Shot Chart Detail,42300176,454,201566,Russell Westbrook,1610612746,LA Clippers,3,3,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20240503,DAL,LAC,42300176454,19580,0,201566|201935|202331|1626181|1627826,0
Shot Chart Detail,42300176,462,201566,Russell Westbrook,1610612746,LA Clippers,3,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20240503,DAL,LAC,42300176462,19970,0,201566|201935|202331|1626181|1627826,1
Shot Chart Detail,42300176,472,201566,Russell Westbrook,1610612746,LA Clippers,3,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,0,20240503,DAL,LAC,42300176472,20250,0,201566|202331|1626181|1627826|1629611,0
Shot Chart Detail,42300176,486,1626181,Norman Powell,1610612746,LA Clippers,3,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,0,20240503,DAL,LAC,42300176486,20680,0,201566|202331|1626181|1627826|1629611,0
Shot Chart Detail,42300176,488,202331,Paul George,1610612746,LA Clippers,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,0,20240503,DAL,LAC,42300176488,20770,0,201566|202331|1626181|1627826|1629611,0
Shot Chart Detail,42300176,493,201566,Russell Westbrook,1610612746,LA Clippers,3,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20240503,DAL,LAC,42300176493,20990,0,201566|202331|1626181|1627826|1629611,0
Shot Chart Detail,42300176,524,1627826,Ivica Zubac,1610612746,LA Clippers,4,11,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,1,20240503,DAL,LAC,42300176524,22160,0,201935|202331|1626181|1627826|1629599,1
Shot Chart Detail,42300176,528,202331,Paul George,1610612746,LA Clippers,4,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,20240503,DAL,LAC,42300176528,22500,0,201935|202331|1626181|1627826|1629599,0
Shot Chart Detail,42300176,532,1627826,Ivica Zubac,1610612746,LA Clippers,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,31,1,0,20240503,DAL,LAC,42300176532,22970,0,201935|202331|1626181|1627826|1629599,0
Shot Chart Detail,42300176,542,202331,Paul George,1610612746,LA Clippers,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,20240503,DAL,LAC,42300176542,23350,0,201935|202331|1626181|1629599|1629611,0
Shot Chart Detail,42300176,544,1629599,Amir Coffey,1610612746,LA Clippers,4,9,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240503,DAL,LAC,42300176544,23370,0,201935|202331|1626181|1629599|1629611,0
Shot Chart Detail,42300176,556,201935,James Harden,1610612746,LA Clippers,4,8,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,79,1,0,20240503,DAL,LAC,42300176556,23930,0,200782|201935|202331|1626181|1629611,0
Shot Chart Detail,42300176,560,1626181,Norman Powell,1610612746,LA Clippers,4,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20240503,DAL,LAC,42300176560,24180,0,200782|201935|202331|1626181|1629611,0
Shot Chart Detail,42300176,571,1629611,Terance Mann,1610612746,LA Clippers,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,61,1,0,20240503,DAL,LAC,42300176571,24640,0,200782|201935|202331|1626181|1629611,0
Shot Chart Detail,42300176,579,1629611,Terance Mann,1610612746,LA Clippers,4,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20240503,DAL,LAC,42300176579,24990,0,200782|201935|202331|1626181|1629611,1
Shot Chart Detail,42300176,597,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20240503,DAL,LAC,42300176597,25850,0,200782|201935|1626181|1627826|1629611,1
Shot Chart Detail,42300176,601,1626181,Norman Powell,1610612746,LA Clippers,4,4,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,1,20240503,DAL,LAC,42300176601,26180,0,200782|201935|1626181|1627826|1629611,1
Shot Chart Detail,42300176,607,200782,P.J. Tucker,1610612746,LA Clippers,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20240503,DAL,LAC,42300176607,26730,0,200782|201935|1626181|1627826|1629611,1
Shot Chart Detail,42300176,610,201935,James Harden,1610612746,LA Clippers,4,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,1,20240503,DAL,LAC,42300176610,26890,0,201935|202331|1626181|1627826|1629611,0
Shot Chart Detail,42300176,624,201935,James Harden,1610612746,LA Clippers,4,2,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,245,1,0,20240503,DAL,LAC,42300176624,27210,0,201935|202331|1626181|1627826|1629611,0
Shot Chart Detail,42300176,639,1629611,Terance Mann,1610612746,LA Clippers,4,2,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20240503,DAL,LAC,42300176639,27580,0,201935|202331|1626181|1627826|1629611,0
Shot Chart Detail,42300176,647,1626181,Norman Powell,1610612746,LA Clippers,4,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,1,20240503,DAL,LAC,42300176647,27720,0,201935|202331|1626181|1627826|1629611,1
Shot Chart Detail,42300176,685,1626181,Norman Powell,1610612746,LA Clippers,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20240503,DAL,LAC,42300176685,28600,0,1626181|1629599|1630527|1630538|1641738,0
Shot Chart Detail,42300176,687,1630538,Bones Hyland,1610612746,LA Clippers,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,261,1,0,20240503,DAL,LAC,42300176687,28690,0,1626181|1629599|1630527|1630538|1641738,0
