GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,42300311,392,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,171,1,1,20240522,MIN,DAL,18440,0,42300311392,202681|1629023|1629029|1630182|1641726,0
Shot Chart Detail,42300311,402,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,4,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20240522,MIN,DAL,18750,0,42300311402,202681|1629023|1629655|1630182|1630702,0
Shot Chart Detail,42300311,418,1630182,Josh Green,1610612742,Dallas Mavericks,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,0,20240522,MIN,DAL,19290,0,42300311418,202681|1629023|1629655|1630182|1630702,0
Shot Chart Detail,42300311,422,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,138,1,0,20240522,MIN,DAL,19600,0,42300311422,202681|1629023|1629655|1630182|1630702,0
Shot Chart Detail,42300311,426,1630182,Josh Green,1610612742,Dallas Mavericks,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20240522,MIN,DAL,19820,0,42300311426,202681|1629023|1629655|1630182|1630702,1
Shot Chart Detail,42300311,430,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20240522,MIN,DAL,20200,0,42300311430,202681|1629023|1629655|1630182|1630702,0
Shot Chart Detail,42300311,442,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,131,1,0,20240522,MIN,DAL,20470,0,42300311442,1627884|1629029|1629655|1630182|1630702,0
Shot Chart Detail,42300311,446,1630182,Josh Green,1610612742,Dallas Mavericks,3,1,31,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20240522,MIN,DAL,20690,0,42300311446,1627884|1629029|1629655|1630182|1630702,0
Shot Chart Detail,42300311,453,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240522,MIN,DAL,20960,0,42300311453,1627884|1629029|1629655|1630182|1630702,1
Shot Chart Detail,42300311,497,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,11,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,75,1,0,20240522,MIN,DAL,22150,0,42300311497,202681|203501|1629023|1629029|1641726,0
Shot Chart Detail,42300311,505,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,0,20240522,MIN,DAL,22410,0,42300311505,202681|203501|1629023|1629029|1641726,0
Shot Chart Detail,42300311,507,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,10,35,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,83,1,0,20240522,MIN,DAL,22450,0,42300311507,202681|203501|1629023|1629029|1641726,0
Shot Chart Detail,42300311,510,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,150,1,1,20240522,MIN,DAL,22690,0,42300311510,202681|203501|1629023|1629029|1641726,0
Shot Chart Detail,42300311,513,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,169,1,1,20240522,MIN,DAL,23000,0,42300311513,202681|203501|1629023|1629029|1641726,0
Shot Chart Detail,42300311,516,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,1,20240522,MIN,DAL,23320,0,42300311516,202681|203501|1629023|1629029|1641726,0
Shot Chart Detail,42300311,531,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20240522,MIN,DAL,23570,0,42300311531,203501|1627884|1629023|1629029|1641726,1
Shot Chart Detail,42300311,535,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,17,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,27,1,0,20240522,MIN,DAL,23830,0,42300311535,203501|1627884|1629023|1629029|1641726,0
Shot Chart Detail,42300311,537,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,8,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240522,MIN,DAL,23850,0,42300311537,203501|1627884|1629023|1629029|1641726,0
Shot Chart Detail,42300311,561,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,0,20240522,MIN,DAL,24970,0,42300311561,202681|1627884|1629023|1629029|1629655,0
Shot Chart Detail,42300311,581,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,6,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20240522,MIN,DAL,24990,0,42300311581,202681|1627884|1629023|1629029|1629655,0
Shot Chart Detail,42300311,570,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,5,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,9,1,0,20240522,MIN,DAL,25470,0,42300311570,202681|1627884|1629023|1629029|1629655,0
Shot Chart Detail,42300311,576,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20240522,MIN,DAL,25770,0,42300311576,202681|1627884|1629023|1629029|1629655,0
Shot Chart Detail,42300311,587,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20240522,MIN,DAL,26210,0,42300311587,202681|1627884|1629023|1629029|1641726,0
Shot Chart Detail,42300311,592,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,224,1,0,20240522,MIN,DAL,26450,0,42300311592,202681|1627884|1629023|1629029|1641726,0
Shot Chart Detail,42300311,595,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,3,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20240522,MIN,DAL,26810,0,42300311595,202681|1627884|1629023|1629029|1641726,0
Shot Chart Detail,42300311,597,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,1,20240522,MIN,DAL,26860,0,42300311597,202681|1627884|1629023|1629029|1641726,1
Shot Chart Detail,42300311,609,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,1,56,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20240522,MIN,DAL,27640,0,42300311609,202681|1627884|1629023|1629029|1641726,1
Shot Chart Detail,42300311,623,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,80,1,1,20240522,MIN,DAL,28310,0,42300311623,202681|1627884|1629023|1629029|1641726,0
Shot Chart Detail,42300311,626,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,0,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,57,1,0,20240522,MIN,DAL,28600,0,42300311626,202681|1627884|1629023|1629029|1641726,0
Shot Chart Detail,42300312,7,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,11,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20240524,MIN,DAL,270,0,423003127,202681|1627884|1629023|1629029|1629655,1
Shot Chart Detail,42300312,12,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,165,1,0,20240524,MIN,DAL,610,0,4230031212,202681|1627884|1629023|1629029|1629655,0
Shot Chart Detail,42300312,18,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,10,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,44,1,1,20240524,MIN,DAL,870,0,4230031218,202681|1627884|1629023|1629029|1629655,1
Shot Chart Detail,42300312,22,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,263,1,1,20240524,MIN,DAL,1200,0,4230031222,202681|1627884|1629023|1629029|1629655,0
Shot Chart Detail,42300312,25,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,228,1,0,20240524,MIN,DAL,1440,0,4230031225,202681|1627884|1629023|1629029|1629655,0
Shot Chart Detail,42300312,36,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,59,1,0,20240524,MIN,DAL,1860,0,4230031236,202681|1627884|1629023|1629029|1629655,0
Shot Chart Detail,42300312,54,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,0,20240524,MIN,DAL,2170,0,4230031254,202681|1627884|1629023|1629029|1641726,0
Shot Chart Detail,42300312,60,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20240524,MIN,DAL,2490,0,4230031260,202681|1627884|1629023|1629029|1641726,0
Shot Chart Detail,42300312,62,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,7,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20240524,MIN,DAL,2550,0,4230031262,202681|1627884|1629023|1629029|1641726,1
Shot Chart Detail,42300312,72,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,1,20240524,MIN,DAL,2820,0,4230031272,202681|1627884|1629023|1629029|1641726,1
Shot Chart Detail,42300312,81,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,248,1,1,20240524,MIN,DAL,3060,0,4230031281,202681|1627884|1629023|1629029|1641726,0
Shot Chart Detail,42300312,83,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,6,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,1,20240524,MIN,DAL,3320,0,4230031283,202681|1627884|1629023|1629029|1641726,0
Shot Chart Detail,42300312,86,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,26,211,1,0,20240524,MIN,DAL,3720,0,4230031286,202681|1627884|1629023|1629029|1641726,0
Shot Chart Detail,42300312,90,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20240524,MIN,DAL,3870,0,4230031290,202681|1627884|1629023|1629029|1641726,0
Shot Chart Detail,42300312,102,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20240524,MIN,DAL,4120,0,42300312102,1627884|1629029|1630182|1630702|1641726,0
Shot Chart Detail,42300312,106,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,4,45,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20240524,MIN,DAL,4350,0,42300312106,1627884|1629029|1630182|1630702|1641726,0
Shot Chart Detail,42300312,109,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,4,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20240524,MIN,DAL,4370,0,42300312109,1627884|1629029|1630182|1630702|1641726,0
Shot Chart Detail,42300312,112,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,1,20240524,MIN,DAL,4730,0,42300312112,1627884|1629029|1630182|1630702|1641726,1
Shot Chart Detail,42300312,116,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20240524,MIN,DAL,5100,0,42300312116,1627884|1629029|1630182|1630702|1641726,0
Shot Chart Detail,42300312,126,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,0,20240524,MIN,DAL,5380,0,42300312126,202681|1627884|1629655|1630182|1630702,0
Shot Chart Detail,42300312,131,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,2,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20240524,MIN,DAL,5600,0,42300312131,202681|1627884|1629655|1630182|1630702,1
Shot Chart Detail,42300312,138,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,2,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,1,20240524,MIN,DAL,5910,0,42300312138,202681|1627884|1629655|1630182|1630702,0
Shot Chart Detail,42300312,141,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,35,1,0,20240524,MIN,DAL,6120,0,42300312141,202681|1627884|1629655|1630182|1630702,0
Shot Chart Detail,42300312,150,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,1,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20240524,MIN,DAL,6450,0,42300312150,202681|1629023|1629655|1630182|1630702,0
Shot Chart Detail,42300312,160,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20240524,MIN,DAL,6720,0,42300312160,202681|1629023|1629655|1630182|1630702,0
Shot Chart Detail,42300312,213,203957,Danté Exum,1610612742,Dallas Mavericks,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,0,20240524,MIN,DAL,7540,0,42300312213,203501|203957|1629023|1629029|1641726,0
Shot Chart Detail,42300312,222,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20240524,MIN,DAL,8040,0,42300312222,203501|203957|1629023|1629029|1641726,0
Shot Chart Detail,42300312,230,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,1,20240524,MIN,DAL,8440,0,42300312230,203501|203957|1629023|1629029|1641726,0
Shot Chart Detail,42300312,246,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,1,20240524,MIN,DAL,9290,0,42300312246,202681|203501|1629023|1629029|1641726,1
Shot Chart Detail,42300312,251,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,185,1,0,20240524,MIN,DAL,9700,0,42300312251,202681|203501|1629023|1629029|1641726,0
Shot Chart Detail,42300312,253,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,1,20240524,MIN,DAL,9770,0,42300312253,202681|203501|1629023|1629029|1641726,1
Shot Chart Detail,42300312,257,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20240524,MIN,DAL,10030,0,42300312257,202681|203501|1629023|1629029|1641726,0
Shot Chart Detail,42300312,278,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,0,20240524,MIN,DAL,10490,0,42300312278,202681|1627884|1629023|1629029|1629655,0
Shot Chart Detail,42300312,281,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,246,1,0,20240524,MIN,DAL,10760,0,42300312281,202681|1627884|1629023|1629029|1629655,0
Shot Chart Detail,42300312,283,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,6,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20240524,MIN,DAL,10800,0,42300312283,202681|1627884|1629023|1629029|1629655,0
Shot Chart Detail,42300312,300,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,28,1,0,20240524,MIN,DAL,11480,0,42300312300,202681|1627884|1629023|1629029|1629655,0
Shot Chart Detail,42300312,305,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20240524,MIN,DAL,11780,0,42300312305,202681|1627884|1629023|1629029|1629655,0
Shot Chart Detail,42300312,317,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,0,20240524,MIN,DAL,12170,0,42300312317,202681|1627884|1629029|1630182|1641726,0
Shot Chart Detail,42300312,326,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,0,20240524,MIN,DAL,12520,0,42300312326,202681|1627884|1629029|1630182|1641726,0
Shot Chart Detail,42300312,335,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,2,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240524,MIN,DAL,12730,0,42300312335,202681|1627884|1629029|1630182|1641726,1
Shot Chart Detail,42300312,339,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,2,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240524,MIN,DAL,13000,0,42300312339,202681|1627884|1629029|1630182|1641726,1
Shot Chart Detail,42300312,343,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20240524,MIN,DAL,13290,0,42300312343,202681|1627884|1629029|1630182|1641726,1
Shot Chart Detail,42300312,346,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,234,1,0,20240524,MIN,DAL,13670,0,42300312346,202681|1627884|1629029|1630182|1641726,0
Shot Chart Detail,42300312,348,1630182,Josh Green,1610612742,Dallas Mavericks,2,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20240524,MIN,DAL,13700,0,42300312348,202681|1627884|1629029|1630182|1641726,0
Shot Chart Detail,42300312,357,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-214,201,1,0,20240524,MIN,DAL,14380,0,42300312357,202681|1627884|1629029|1630182|1641726,0
Shot Chart Detail,42300312,359,1630182,Josh Green,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,89,1,0,20240524,MIN,DAL,14400,0,42300312359,202681|1627884|1629023|1629029|1629655,0
Shot Chart Detail,42300312,374,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,106,1,0,20240524,MIN,DAL,14870,0,42300312374,202681|1627884|1629023|1629029|1629655,0
Shot Chart Detail,42300312,389,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,74,1,1,20240524,MIN,DAL,15420,0,42300312389,202681|1627884|1629023|1629029|1629655,0
Shot Chart Detail,42300312,392,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,104,1,0,20240524,MIN,DAL,15750,0,42300312392,202681|1627884|1629023|1629029|1629655,0
Shot Chart Detail,42300312,407,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20240524,MIN,DAL,16240,0,42300312407,202681|1627884|1629023|1629029|1629655,1
Shot Chart Detail,42300312,414,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20240524,MIN,DAL,16600,0,42300312414,202681|1627884|1629023|1629029|1629655,0
Shot Chart Detail,42300312,417,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,57,1,0,20240524,MIN,DAL,16910,0,42300312417,202681|1627884|1629023|1629029|1629655,0
