GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,assisted,PLAYERS_ON
Shot Chart Detail,0042300232,28,1627750,Jamal Murray,1610612750,Denver Nuggets,1,9,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20240506,DEN,MIN,1720,0,4230023228,0,201144|203937|1626157|1630162|1630183
Shot Chart Detail,0042300232,37,1629008,Michael Porter Jr.,1610612750,Denver Nuggets,1,8,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,0,20240506,DEN,MIN,2240,0,4230023237,0,201144|203937|1626157|1630162|1630183
Shot Chart Detail,0042300232,41,1629008,Michael Porter Jr.,1610612750,Denver Nuggets,1,7,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20240506,DEN,MIN,2470,0,4230023241,0,201144|203937|1626157|1630162|1630183
Shot Chart Detail,0042300232,45,203999,Nikola Jokić,1610612750,Denver Nuggets,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20240506,DEN,MIN,2730,0,4230023245,0,201144|203937|1626157|1630162|1630183
Shot Chart Detail,0042300232,57,203999,Nikola Jokić,1610612750,Denver Nuggets,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,0,20240506,DEN,MIN,3560,0,4230023257,0,201144|203937|1626157|1630162|1630183
Shot Chart Detail,0042300232,61,203932,Aaron Gordon,1610612750,Denver Nuggets,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,1,20240506,DEN,MIN,3780,0,4230023261,1,201144|203937|1626157|1630162|1630183
Shot Chart Detail,0042300232,71,203932,Aaron Gordon,1610612750,Denver Nuggets,1,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,1,20240506,DEN,MIN,4240,0,4230023271,1,1626157|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300232,75,1629008,Michael Porter Jr.,1610612750,Denver Nuggets,1,4,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,0,20240506,DEN,MIN,4480,0,4230023275,0,1626157|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300232,79,203932,Aaron Gordon,1610612750,Denver Nuggets,1,4,12,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,26,1,1,20240506,DEN,MIN,4680,0,4230023279,1,1626157|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300232,82,203932,Aaron Gordon,1610612750,Denver Nuggets,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,0,20240506,DEN,MIN,5060,0,4230023282,0,1626157|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300232,92,203932,Aaron Gordon,1610612750,Denver Nuggets,1,3,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,159,1,0,20240506,DEN,MIN,5350,0,4230023292,0,203937|1628420|1629638|1629675|1630162
Shot Chart Detail,0042300232,106,203200,Justin Holiday,1610612750,Denver Nuggets,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20240506,DEN,MIN,6280,0,42300232106,1,203937|1628420|1629638|1629675|1630162
Shot Chart Detail,0042300232,110,202704,Reggie Jackson,1610612750,Denver Nuggets,1,1,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20240506,DEN,MIN,6550,0,42300232110,0,203937|1628420|1629638|1629675|1630162
Shot Chart Detail,0042300232,114,203200,Justin Holiday,1610612750,Denver Nuggets,1,0,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,0,20240506,DEN,MIN,6710,0,42300232114,0,203937|1628420|1629638|1629675|1630162
Shot Chart Detail,0042300232,142,1627750,Jamal Murray,1610612750,Denver Nuggets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,271,1,0,20240506,DEN,MIN,7200,0,42300232142,0,201144|1626157|1629638|1629675|1630183
Shot Chart Detail,0042300232,163,202704,Reggie Jackson,1610612750,Denver Nuggets,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20240506,DEN,MIN,7550,0,42300232163,0,201144|1626157|1629638|1629675|1630183
Shot Chart Detail,0042300232,167,1627750,Jamal Murray,1610612750,Denver Nuggets,2,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20240506,DEN,MIN,7900,0,42300232167,0,201144|1626157|1629638|1629675|1630183
Shot Chart Detail,0042300232,176,202704,Reggie Jackson,1610612750,Denver Nuggets,2,10,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20240506,DEN,MIN,8070,0,42300232176,0,201144|1626157|1629638|1629675|1630183
Shot Chart Detail,0042300232,180,1631212,Peyton Watson,1610612750,Denver Nuggets,2,9,54,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-25,1,0,20240506,DEN,MIN,8460,0,42300232180,0,201144|1626157|1629638|1629675|1630183
Shot Chart Detail,0042300232,187,203932,Aaron Gordon,1610612750,Denver Nuggets,2,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20240506,DEN,MIN,8710,0,42300232187,0,201144|1626157|1629638|1629675|1630183
Shot Chart Detail,0042300232,197,1627750,Jamal Murray,1610612750,Denver Nuggets,2,9,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,168,1,0,20240506,DEN,MIN,8920,0,42300232197,0,201144|1626157|1629638|1629675|1630183
Shot Chart Detail,0042300232,199,203999,Nikola Jokić,1610612750,Denver Nuggets,2,9,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20240506,DEN,MIN,8960,0,42300232199,0,201144|1626157|1629638|1629675|1630183
Shot Chart Detail,0042300232,202,1627750,Jamal Murray,1610612750,Denver Nuggets,2,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,243,1,0,20240506,DEN,MIN,9110,0,42300232202,0,201144|1626157|1629638|1629675|1630183
Shot Chart Detail,0042300232,206,1627750,Jamal Murray,1610612750,Denver Nuggets,2,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20240506,DEN,MIN,9390,0,42300232206,1,201144|1626157|1629638|1629675|1630183
Shot Chart Detail,0042300232,210,1629008,Michael Porter Jr.,1610612750,Denver Nuggets,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-7,1,1,20240506,DEN,MIN,9830,0,42300232210,0,201144|1626157|1629638|1629675|1630183
Shot Chart Detail,0042300232,213,1627750,Jamal Murray,1610612750,Denver Nuggets,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,177,1,0,20240506,DEN,MIN,10120,0,42300232213,0,201144|1626157|1629638|1629675|1630183
Shot Chart Detail,0042300232,216,1631128,Christian Braun,1610612750,Denver Nuggets,2,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20240506,DEN,MIN,10180,0,42300232216,0,201144|1626157|1629638|1629675|1630183
Shot Chart Detail,0042300232,218,1629008,Michael Porter Jr.,1610612750,Denver Nuggets,2,7,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240506,DEN,MIN,10200,0,42300232218,0,201144|1626157|1629638|1629675|1630183
Shot Chart Detail,0042300232,235,203999,Nikola Jokić,1610612750,Denver Nuggets,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,1,20240506,DEN,MIN,10580,0,42300232235,1,201144|203937|1626157|1630162|1630183
Shot Chart Detail,0042300232,246,1627750,Jamal Murray,1610612750,Denver Nuggets,2,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,0,20240506,DEN,MIN,10980,0,42300232246,0,201144|203937|1626157|1630162|1630183
Shot Chart Detail,0042300232,256,203932,Aaron Gordon,1610612750,Denver Nuggets,2,5,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20240506,DEN,MIN,11260,0,42300232256,1,203937|1626157|1629638|1630162|1630183
Shot Chart Detail,0042300232,277,203932,Aaron Gordon,1610612750,Denver Nuggets,2,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20240506,DEN,MIN,12020,0,42300232277,0,203937|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300232,279,202704,Reggie Jackson,1610612750,Denver Nuggets,2,3,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240506,DEN,MIN,12060,0,42300232279,0,203937|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300232,282,202704,Reggie Jackson,1610612750,Denver Nuggets,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20240506,DEN,MIN,12210,0,42300232282,0,203937|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300232,288,203200,Justin Holiday,1610612750,Denver Nuggets,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,1,20240506,DEN,MIN,12590,0,42300232288,1,203937|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300232,292,1627750,Jamal Murray,1610612750,Denver Nuggets,2,2,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,159,1,0,20240506,DEN,MIN,12930,0,42300232292,0,203937|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300232,306,203999,Nikola Jokić,1610612750,Denver Nuggets,2,1,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,0,20240506,DEN,MIN,13470,0,42300232306,0,201144|1626157|1629638|1629675|1630162
Shot Chart Detail,0042300232,309,203999,Nikola Jokić,1610612750,Denver Nuggets,2,1,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,0,20240506,DEN,MIN,13510,0,42300232309,0,201144|1626157|1629638|1629675|1630162
Shot Chart Detail,0042300232,312,203999,Nikola Jokić,1610612750,Denver Nuggets,2,1,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,20240506,DEN,MIN,13550,0,42300232312,0,201144|1626157|1629638|1629675|1630162
Shot Chart Detail,0042300232,348,1629008,Michael Porter Jr.,1610612750,Denver Nuggets,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,0,20240506,DEN,MIN,14690,0,42300232348,0,201144|203937|1626157|1630162|1630183
Shot Chart Detail,0042300232,354,1627750,Jamal Murray,1610612750,Denver Nuggets,3,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,31,1,1,20240506,DEN,MIN,15050,0,42300232354,0,201144|203937|1626157|1630162|1630183
Shot Chart Detail,0042300232,363,203484,Kentavious Caldwell-Pope,1610612750,Denver Nuggets,3,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,20240506,DEN,MIN,15520,0,42300232363,0,201144|203937|1626157|1630162|1630183
Shot Chart Detail,0042300232,366,203932,Aaron Gordon,1610612750,Denver Nuggets,3,10,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,152,1,0,20240506,DEN,MIN,15600,0,42300232366,0,201144|203937|1626157|1630162|1630183
Shot Chart Detail,0042300232,369,1627750,Jamal Murray,1610612750,Denver Nuggets,3,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20240506,DEN,MIN,15920,0,42300232369,0,201144|203937|1626157|1630162|1630183
Shot Chart Detail,0042300232,371,203999,Nikola Jokić,1610612750,Denver Nuggets,3,9,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240506,DEN,MIN,15940,0,42300232371,0,201144|203937|1626157|1630162|1630183
Shot Chart Detail,0042300232,395,203999,Nikola Jokić,1610612750,Denver Nuggets,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20240506,DEN,MIN,16800,0,42300232395,0,201144|203937|1626157|1629638|1630162
Shot Chart Detail,0042300232,398,203484,Kentavious Caldwell-Pope,1610612750,Denver Nuggets,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,163,1,0,20240506,DEN,MIN,17110,0,42300232398,0,201144|203937|1626157|1629638|1630162
Shot Chart Detail,0042300232,403,203999,Nikola Jokić,1610612750,Denver Nuggets,3,9,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20240506,DEN,MIN,15930,0,42300232403,0,201144|203937|1626157|1630162|1630183
Shot Chart Detail,0042300232,411,1629008,Michael Porter Jr.,1610612750,Denver Nuggets,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,268,1,1,20240506,DEN,MIN,17380,0,42300232411,1,201144|203937|1629638|1629675|1630162
Shot Chart Detail,0042300232,421,203484,Kentavious Caldwell-Pope,1610612750,Denver Nuggets,3,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,111,1,1,20240506,DEN,MIN,18190,0,42300232421,0,201144|203937|1629638|1629675|1630162
Shot Chart Detail,0042300232,426,203999,Nikola Jokić,1610612750,Denver Nuggets,3,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20240506,DEN,MIN,18540,0,42300232426,0,201144|203937|1629638|1629675|1630162
Shot Chart Detail,0042300232,445,1627750,Jamal Murray,1610612750,Denver Nuggets,3,3,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240506,DEN,MIN,19330,0,42300232445,0,1626157|1628420|1629638|1629675|1630162
Shot Chart Detail,0042300232,448,203484,Kentavious Caldwell-Pope,1610612750,Denver Nuggets,3,3,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20240506,DEN,MIN,19670,0,42300232448,0,1626157|1628420|1629638|1629675|1630162
Shot Chart Detail,0042300232,471,203200,Justin Holiday,1610612750,Denver Nuggets,3,2,14,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20240506,DEN,MIN,20260,0,42300232471,1,1626157|1628420|1629638|1629675|1630162
Shot Chart Detail,0042300232,475,1629008,Michael Porter Jr.,1610612750,Denver Nuggets,3,1,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,0,20240506,DEN,MIN,20480,0,42300232475,0,1626157|1628420|1629638|1629675|1630162
Shot Chart Detail,0042300232,484,1627750,Jamal Murray,1610612750,Denver Nuggets,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20240506,DEN,MIN,21090,0,42300232484,0,1626157|1628420|1629638|1629675|1630162
Shot Chart Detail,0042300232,490,1629008,Michael Porter Jr.,1610612750,Denver Nuggets,3,0,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,49,1,0,20240506,DEN,MIN,21280,0,42300232490,0,1626157|1628420|1629638|1629675|1630162
Shot Chart Detail,0042300232,495,1629008,Michael Porter Jr.,1610612750,Denver Nuggets,3,0,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20240506,DEN,MIN,21540,0,42300232495,1,1626157|1628420|1629638|1629675|1630162
Shot Chart Detail,0042300232,500,1627750,Jamal Murray,1610612750,Denver Nuggets,3,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20240506,DEN,MIN,20070,0,42300232500,0,1626157|1628420|1629638|1629675|1630162
Shot Chart Detail,0042300232,516,202704,Reggie Jackson,1610612750,Denver Nuggets,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,230,1,1,20240506,DEN,MIN,21890,0,42300232516,1,201144|203937|1626157|1629638|1629675
Shot Chart Detail,0042300232,524,203200,Justin Holiday,1610612750,Denver Nuggets,4,11,4,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20240506,DEN,MIN,22160,0,42300232524,0,201144|203937|1626157|1629638|1629675
Shot Chart Detail,0042300232,526,1629008,Michael Porter Jr.,1610612750,Denver Nuggets,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,252,1,0,20240506,DEN,MIN,22240,0,42300232526,0,201144|203937|1626157|1629638|1629675
Shot Chart Detail,0042300232,532,1631128,Christian Braun,1610612750,Denver Nuggets,4,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20240506,DEN,MIN,22640,0,42300232532,1,201144|203937|1626157|1629638|1629675
Shot Chart Detail,0042300232,556,203932,Aaron Gordon,1610612750,Denver Nuggets,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20240506,DEN,MIN,23680,0,42300232556,0,201144|203937|1626157|1629638|1630162
Shot Chart Detail,0042300232,558,1627750,Jamal Murray,1610612750,Denver Nuggets,4,8,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20240506,DEN,MIN,23760,0,42300232558,0,201144|203937|1626157|1629638|1630162
Shot Chart Detail,0042300232,560,203932,Aaron Gordon,1610612750,Denver Nuggets,4,8,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240506,DEN,MIN,23770,0,42300232560,0,201144|203937|1626157|1629638|1630162
Shot Chart Detail,0042300232,568,1627750,Jamal Murray,1610612750,Denver Nuggets,4,7,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,134,1,0,20240506,DEN,MIN,24320,0,42300232568,0,201144|1626157|1629638|1629675|1630162
Shot Chart Detail,0042300232,570,203999,Nikola Jokić,1610612750,Denver Nuggets,4,7,25,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,21,1,0,20240506,DEN,MIN,24350,0,42300232570,0,201144|1626157|1629638|1629675|1630162
Shot Chart Detail,0042300232,577,203200,Justin Holiday,1610612750,Denver Nuggets,4,6,49,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20240506,DEN,MIN,24710,0,42300232577,1,201144|1626157|1629675|1630162|1630183
Shot Chart Detail,0042300232,585,203484,Kentavious Caldwell-Pope,1610612750,Denver Nuggets,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,0,20240506,DEN,MIN,25150,0,42300232585,0,201144|1626157|1629675|1630162|1630183
Shot Chart Detail,0042300232,592,1629008,Michael Porter Jr.,1610612750,Denver Nuggets,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,0,20240506,DEN,MIN,25400,0,42300232592,0,201144|1626157|1629675|1630162|1630183
Shot Chart Detail,0042300232,600,1627750,Jamal Murray,1610612750,Denver Nuggets,4,5,13,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,52,1,0,20240506,DEN,MIN,25670,0,42300232600,0,201144|1626157|1629675|1630162|1630183
Shot Chart Detail,0042300232,602,203484,Kentavious Caldwell-Pope,1610612750,Denver Nuggets,4,5,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20240506,DEN,MIN,25700,0,42300232602,0,201144|1626157|1629675|1630162|1630183
Shot Chart Detail,0042300232,608,203932,Aaron Gordon,1610612750,Denver Nuggets,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,1,20240506,DEN,MIN,26180,0,42300232608,1,201144|1626157|1629675|1630162|1630183
Shot Chart Detail,0042300232,647,1631124,Julian Strawther,1610612750,Denver Nuggets,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,252,1,0,20240506,DEN,MIN,27120,0,42300232647,0,1629162|1630568|1631111|1631159|1631169
Shot Chart Detail,0042300232,663,1631212,Peyton Watson,1610612750,Denver Nuggets,4,1,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20240506,DEN,MIN,27810,0,42300232663,0,1629162|1630568|1631111|1631159|1631169
Shot Chart Detail,0042300232,667,1629618,Jalen Pickett,1610612750,Denver Nuggets,4,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,149,1,1,20240506,DEN,MIN,28210,0,42300232667,0,1629162|1630568|1631111|1631159|1631169
Shot Chart Detail,0042300232,672,1641816,Hunter Tyson,1610612750,Denver Nuggets,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,248,1,0,20240506,DEN,MIN,28490,0,42300232672,0,1629162|1630568|1631111|1631159|1631169
Shot Chart Detail,0042300232,674,1630192,Zeke Nnaji,1610612750,Denver Nuggets,4,0,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,90,1,0,20240506,DEN,MIN,28560,0,42300232674,0,1629162|1630568|1631111|1631159|1631169
Shot Chart Detail,0042300233,7,1629008,Michael Porter Jr.,1610612750,Denver Nuggets,1,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,94,1,0,20240510,MIN,DEN,170,0,423002337,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300233,9,203484,Kentavious Caldwell-Pope,1610612750,Denver Nuggets,1,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,102,1,1,20240510,MIN,DEN,250,0,423002339,1,201144|203497|1626157|1630162|1630183
