GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,42300126,135,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,107,1,0,20240502,IND,MIL,6020,0,42300126135,203081|203114|1626171|1626192|1627736,0
Shot Chart Detail,42300126,164,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,2,1,1,20240502,IND,MIL,6900,0,42300126164,201976|203081|1626171|1627736|1631260,1
Shot Chart Detail,42300126,172,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-202,251,1,0,20240502,IND,MIL,7200,0,42300126172,201572|201976|203081|203114|1626171,0
Shot Chart Detail,42300126,187,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,1,20240502,IND,MIL,7510,0,42300126187,201572|201976|203081|203114|1626171,0
Shot Chart Detail,42300126,192,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-44,309,1,1,20240502,IND,MIL,8000,0,42300126192,201572|201976|203081|203114|1626171,1
Shot Chart Detail,42300126,200,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,127,1,1,20240502,IND,MIL,8240,0,42300126200,201572|201976|203081|203114|1626171,1
Shot Chart Detail,42300126,213,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,60,275,1,0,20240502,IND,MIL,8960,0,42300126213,201572|201976|203081|203114|1626171,0
Shot Chart Detail,42300126,230,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,269,1,0,20240502,IND,MIL,9590,0,42300126230,201572|201976|203081|1626171|1627736,0
Shot Chart Detail,42300126,238,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,7,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20240502,IND,MIL,9950,0,42300126238,201572|201976|203081|1626171|1627736,0
Shot Chart Detail,42300126,241,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,89,1,0,20240502,IND,MIL,10040,0,42300126241,201572|201976|203081|1626171|1627736,0
Shot Chart Detail,42300126,247,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,50,1,0,20240502,IND,MIL,10260,0,42300126247,201572|201976|203081|1626171|1627736,0
Shot Chart Detail,42300126,251,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,6,38,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,0,20240502,IND,MIL,10420,0,42300126251,201572|201976|203081|1626171|1627736,0
Shot Chart Detail,42300126,253,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,1,20240502,IND,MIL,10460,0,42300126253,201572|201976|203081|1626171|1627736,0
Shot Chart Detail,42300126,256,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,0,20240502,IND,MIL,10810,0,42300126256,201572|201976|203081|1626171|1627736,0
Shot Chart Detail,42300126,258,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240502,IND,MIL,10840,0,42300126258,201572|201976|203081|1626171|1627736,0
Shot Chart Detail,42300126,263,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,125,1,0,20240502,IND,MIL,11180,0,42300126263,201572|201976|203081|1626171|1627736,0
Shot Chart Detail,42300126,267,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,106,1,0,20240502,IND,MIL,11430,0,42300126267,201572|201976|203081|1626171|1627736,0
Shot Chart Detail,42300126,283,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,4,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20240502,IND,MIL,11620,0,42300126283,201572|201976|203114|1626192|1627736,0
Shot Chart Detail,42300126,285,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240502,IND,MIL,11650,0,42300126285,201572|201976|203114|1626192|1627736,0
Shot Chart Detail,42300126,289,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,84,1,0,20240502,IND,MIL,12090,0,42300126289,201572|201976|203114|1626192|1627736,0
Shot Chart Detail,42300126,327,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20240502,IND,MIL,12110,0,42300126327,201572|201976|203114|1626192|1627736,0
Shot Chart Detail,42300126,291,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,85,1,1,20240502,IND,MIL,12210,0,42300126291,201572|201976|203114|1626192|1627736,1
Shot Chart Detail,42300126,337,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,186,1,0,20240502,IND,MIL,13690,0,42300126337,201572|201976|203081|203114|1626171,0
Shot Chart Detail,42300126,339,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,3,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,65,1,0,20240502,IND,MIL,13770,0,42300126339,201572|201976|203081|203114|1626171,0
Shot Chart Detail,42300126,351,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,218,1,0,20240502,IND,MIL,14380,0,42300126351,201572|201976|203081|203114|1626192,0
Shot Chart Detail,42300126,363,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,11,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,106,1,1,20240502,IND,MIL,14690,0,42300126363,201572|201976|203081|203114|1626171,1
Shot Chart Detail,42300126,371,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20240502,IND,MIL,15070,0,42300126371,201572|201976|203081|203114|1626171,1
Shot Chart Detail,42300126,384,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,67,1,0,20240502,IND,MIL,15590,0,42300126384,201572|201976|203081|203114|1626171,0
Shot Chart Detail,42300126,386,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,276,1,0,20240502,IND,MIL,15650,0,42300126386,201572|201976|203081|203114|1626171,0
Shot Chart Detail,42300126,390,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20240502,IND,MIL,15850,0,42300126390,201572|201976|203081|203114|1626171,0
Shot Chart Detail,42300126,397,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,8,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,145,1,0,20240502,IND,MIL,16260,0,42300126397,201572|201976|203081|203114|1626171,0
Shot Chart Detail,42300126,417,201976,Patrick Beverley,1610612749,Milwaukee Bucks,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20240502,IND,MIL,16830,0,42300126417,201976|203081|203114|1626171|1627736,0
Shot Chart Detail,42300126,419,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,7,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20240502,IND,MIL,16870,0,42300126419,201976|203081|203114|1626171|1627736,0
Shot Chart Detail,42300126,421,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,7,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240502,IND,MIL,16900,0,42300126421,201976|203081|203114|1626171|1627736,0
Shot Chart Detail,42300126,423,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,7,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240502,IND,MIL,16910,0,42300126423,201976|203081|203114|1626171|1627736,0
Shot Chart Detail,42300126,426,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,1,20240502,IND,MIL,17180,0,42300126426,201976|203081|203114|1626171|1627736,0
Shot Chart Detail,42300126,441,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,108,1,0,20240502,IND,MIL,17680,0,42300126441,201976|203081|203114|1626171|1627736,0
Shot Chart Detail,42300126,446,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20240502,IND,MIL,18120,0,42300126446,201976|203081|203114|1626171|1627736,1
Shot Chart Detail,42300126,450,201976,Patrick Beverley,1610612749,Milwaukee Bucks,3,5,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20240502,IND,MIL,18570,0,42300126450,201976|203081|203114|1626171|1627736,1
Shot Chart Detail,42300126,454,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20240502,IND,MIL,18750,0,42300126454,201976|203114|1626171|1626192|1627736,1
Shot Chart Detail,42300126,469,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20240502,IND,MIL,19110,0,42300126469,201976|203114|1626171|1626192|1627736,0
Shot Chart Detail,42300126,476,201976,Patrick Beverley,1610612749,Milwaukee Bucks,3,3,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,1,20240502,IND,MIL,19470,0,42300126476,201976|203114|1626171|1626192|1627736,0
Shot Chart Detail,42300126,480,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20240502,IND,MIL,19730,0,42300126480,201572|201976|203114|1626192|1627736,1
Shot Chart Detail,42300126,484,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20240502,IND,MIL,19990,0,42300126484,201572|201976|203114|1626192|1627736,1
Shot Chart Detail,42300126,487,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,2,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,1,20240502,IND,MIL,20340,0,42300126487,201572|201976|203114|1626192|1627736,0
Shot Chart Detail,42300126,496,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,240,1,0,20240502,IND,MIL,20620,0,42300126496,201572|201976|203114|1626192|1627736,0
Shot Chart Detail,42300126,500,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20240502,IND,MIL,20950,0,42300126500,201572|201976|203114|1626192|1627736,0
Shot Chart Detail,42300126,514,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20240502,IND,MIL,21290,0,42300126514,201572|201976|203114|1626192|1627736,0
Shot Chart Detail,42300126,517,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20240502,IND,MIL,21560,0,42300126517,201572|201976|203114|1626192|1627736,0
Shot Chart Detail,42300126,533,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,11,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20240502,IND,MIL,22010,0,42300126533,203081|203114|1626171|1626192|1627736,0
Shot Chart Detail,42300126,535,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,96,1,1,20240502,IND,MIL,22080,0,42300126535,203081|203114|1626171|1626192|1627736,1
Shot Chart Detail,42300126,553,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,82,1,0,20240502,IND,MIL,22720,0,42300126553,203081|203114|1626171|1626192|1627736,0
Shot Chart Detail,42300126,569,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,125,1,0,20240502,IND,MIL,23780,0,42300126569,203081|203114|1626171|1626192|1627736,0
Shot Chart Detail,42300126,585,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,7,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,152,1,1,20240502,IND,MIL,24450,0,42300126585,201976|203081|203114|1626171|1626192,0
Shot Chart Detail,42300126,588,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,111,1,1,20240502,IND,MIL,24970,0,42300126588,201976|203081|203114|1626171|1626192,0
Shot Chart Detail,42300126,591,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,31,1,0,20240502,IND,MIL,25330,0,42300126591,201976|203081|203114|1626171|1626192,0
Shot Chart Detail,42300126,606,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20240502,IND,MIL,25910,0,42300126606,201572|201976|203081|1626171|1641748,1
Shot Chart Detail,42300126,610,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,11,1,0,20240502,IND,MIL,26260,0,42300126610,201572|201976|203081|1626171|1641748,0
Shot Chart Detail,42300126,614,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-151,283,1,0,20240502,IND,MIL,26440,0,42300126614,201572|201976|203081|1626171|1641748,0
Shot Chart Detail,42300126,621,201976,Patrick Beverley,1610612749,Milwaukee Bucks,4,3,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20240502,IND,MIL,26910,0,42300126621,201572|201976|1626171|1631260|1641748,0
Shot Chart Detail,42300126,666,1641753,Chris Livingston,1610612749,Milwaukee Bucks,4,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,1,20240502,IND,MIL,27990,0,42300126666,203648|1630699|1631260|1641748|1641753,1
Shot Chart Detail,42300126,674,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20240502,IND,MIL,28200,0,42300126674,203648|1630699|1631260|1641748|1641753,1
Shot Chart Detail,42300126,678,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,226,1,0,20240502,IND,MIL,28410,0,42300126678,203648|1630699|1631260|1641748|1641753,0
