GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,assisted,PLAYERS_ON
Shot Chart Detail,0042300176,309,1627884,Derrick Jones Jr.,1610612746,Dallas Mavericks,2,3,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,63,1,0,20240503,DAL,LAC,12590,0,42300176309,0,201935|202331|1626181|1627826|1629611
Shot Chart Detail,0042300176,314,1629023,P.J. Washington,1610612746,Dallas Mavericks,2,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,0,20240503,DAL,LAC,12910,0,42300176314,0,201935|202331|1626181|1627826|1629611
Shot Chart Detail,0042300176,326,1629029,Luka Dončić,1610612746,Dallas Mavericks,2,1,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,0,20240503,DAL,LAC,13530,0,42300176326,0,201935|202331|1626181|1627826|1629611
Shot Chart Detail,0042300176,330,1627884,Derrick Jones Jr.,1610612746,Dallas Mavericks,2,0,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20240503,DAL,LAC,13850,0,42300176330,1,201935|202331|1626181|1627826|1629611
Shot Chart Detail,0042300176,341,1629655,Daniel Gafford,1610612746,Dallas Mavericks,2,0,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20240503,DAL,LAC,14290,0,42300176341,1,201935|202331|1626181|1627826|1629611
Shot Chart Detail,0042300176,355,202681,Kyrie Irving,1610612746,Dallas Mavericks,3,11,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20240503,DAL,LAC,14670,0,42300176355,1,200782|201935|202331|1627826|1629611
Shot Chart Detail,0042300176,360,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,246,1,1,20240503,DAL,LAC,14980,0,42300176360,1,200782|201935|202331|1627826|1629611
Shot Chart Detail,0042300176,364,1627884,Derrick Jones Jr.,1610612746,Dallas Mavericks,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20240503,DAL,LAC,15330,0,42300176364,0,200782|201935|202331|1627826|1629611
Shot Chart Detail,0042300176,368,202681,Kyrie Irving,1610612746,Dallas Mavericks,3,10,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,1,20240503,DAL,LAC,15480,0,42300176368,1,200782|201935|202331|1627826|1629611
Shot Chart Detail,0042300176,380,1629655,Daniel Gafford,1610612746,Dallas Mavericks,3,8,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20240503,DAL,LAC,16430,0,42300176380,1,200782|201935|202331|1627826|1629611
Shot Chart Detail,0042300176,388,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,8,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20240503,DAL,LAC,16760,0,42300176388,0,200782|201935|202331|1627826|1629611
Shot Chart Detail,0042300176,393,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,7,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20240503,DAL,LAC,16900,0,42300176393,1,200782|201935|202331|1627826|1629611
Shot Chart Detail,0042300176,395,202681,Kyrie Irving,1610612746,Dallas Mavericks,3,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,62,1,0,20240503,DAL,LAC,17230,0,42300176395,0,200782|201935|202331|1627826|1629611
Shot Chart Detail,0042300176,397,1629655,Daniel Gafford,1610612746,Dallas Mavericks,3,7,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240503,DAL,LAC,17250,0,42300176397,0,200782|201935|202331|1627826|1629611
Shot Chart Detail,0042300176,409,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,1,20240503,DAL,LAC,17780,0,42300176409,0,200782|201935|202331|1626181|1629611
Shot Chart Detail,0042300176,419,202681,Kyrie Irving,1610612746,Dallas Mavericks,3,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,256,1,1,20240503,DAL,LAC,18110,0,42300176419,0,200782|201935|202331|1626181|1629611
Shot Chart Detail,0042300176,422,1641726,Dereck Lively II,1610612746,Dallas Mavericks,3,5,10,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20240503,DAL,LAC,18500,0,42300176422,1,200782|201935|202331|1626181|1629611
Shot Chart Detail,0042300176,426,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,4,31,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,34,1,0,20240503,DAL,LAC,18890,0,42300176426,0,200782|201935|202331|1626181|1629611
Shot Chart Detail,0042300176,445,203957,Danté Exum,1610612746,Dallas Mavericks,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,196,1,0,20240503,DAL,LAC,19210,0,42300176445,0,201566|201935|202331|1626181|1629611
Shot Chart Detail,0042300176,447,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,1,1,0,20240503,DAL,LAC,19320,0,42300176447,0,201566|201935|202331|1626181|1629611
Shot Chart Detail,0042300176,460,1629023,P.J. Washington,1610612746,Dallas Mavericks,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20240503,DAL,LAC,19690,0,42300176460,1,201566|201935|202331|1626181|1627826
Shot Chart Detail,0042300176,474,203957,Danté Exum,1610612746,Dallas Mavericks,3,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20240503,DAL,LAC,20350,0,42300176474,0,201566|202331|1626181|1627826|1629611
Shot Chart Detail,0042300176,484,203957,Danté Exum,1610612746,Dallas Mavericks,3,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,123,1,0,20240503,DAL,LAC,20550,0,42300176484,0,201566|202331|1626181|1627826|1629611
Shot Chart Detail,0042300176,492,202681,Kyrie Irving,1610612746,Dallas Mavericks,3,1,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,55,1,1,20240503,DAL,LAC,20920,0,42300176492,0,201566|202331|1626181|1627826|1629611
Shot Chart Detail,0042300176,495,1629023,P.J. Washington,1610612746,Dallas Mavericks,3,0,55,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20240503,DAL,LAC,21050,0,42300176495,0,201566|202331|1626181|1627826|1629611
Shot Chart Detail,0042300176,497,202681,Kyrie Irving,1610612746,Dallas Mavericks,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,251,1,1,20240503,DAL,LAC,21110,0,42300176497,1,201566|202331|1626181|1627826|1629611
Shot Chart Detail,0042300176,505,1630182,Josh Green,1610612746,Dallas Mavericks,3,0,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,55,1,1,20240503,DAL,LAC,21420,0,42300176505,1,201566|202331|1626181|1629599|1629611
Shot Chart Detail,0042300176,517,202681,Kyrie Irving,1610612746,Dallas Mavericks,4,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,115,1,1,20240503,DAL,LAC,21700,0,42300176517,1,201935|202331|1626181|1627826|1629599
Shot Chart Detail,0042300176,523,202681,Kyrie Irving,1610612746,Dallas Mavericks,4,11,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,23,1,1,20240503,DAL,LAC,22050,0,42300176523,0,201935|202331|1626181|1627826|1629599
Shot Chart Detail,0042300176,526,202681,Kyrie Irving,1610612746,Dallas Mavericks,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,243,1,0,20240503,DAL,LAC,22390,0,42300176526,0,201935|202331|1626181|1627826|1629599
Shot Chart Detail,0042300176,530,1627884,Derrick Jones Jr.,1610612746,Dallas Mavericks,4,10,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20240503,DAL,LAC,22730,0,42300176530,1,201935|202331|1626181|1627826|1629599
Shot Chart Detail,0042300176,537,1641726,Dereck Lively II,1610612746,Dallas Mavericks,4,9,24,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20240503,DAL,LAC,23160,0,42300176537,1,201935|202331|1626181|1629599|1629611
Shot Chart Detail,0042300176,547,1629029,Luka Dončić,1610612746,Dallas Mavericks,4,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20240503,DAL,LAC,23680,0,42300176547,0,200782|201935|202331|1626181|1629611
Shot Chart Detail,0042300176,558,1630182,Josh Green,1610612746,Dallas Mavericks,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20240503,DAL,LAC,24090,0,42300176558,0,200782|201935|202331|1626181|1629611
Shot Chart Detail,0042300176,562,1627884,Derrick Jones Jr.,1610612746,Dallas Mavericks,4,7,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20240503,DAL,LAC,24240,0,42300176562,1,200782|201935|202331|1626181|1629611
Shot Chart Detail,0042300176,569,1629029,Luka Dončić,1610612746,Dallas Mavericks,4,7,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,49,1,0,20240503,DAL,LAC,24520,0,42300176569,0,200782|201935|202331|1626181|1629611
Shot Chart Detail,0042300176,578,202681,Kyrie Irving,1610612746,Dallas Mavericks,4,6,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,41,1,1,20240503,DAL,LAC,24810,0,42300176578,0,200782|201935|202331|1626181|1629611
Shot Chart Detail,0042300176,581,1629029,Luka Dončić,1610612746,Dallas Mavericks,4,5,54,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20240503,DAL,LAC,25260,0,42300176581,0,200782|201935|202331|1626181|1629611
Shot Chart Detail,0042300176,583,202681,Kyrie Irving,1610612746,Dallas Mavericks,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,249,1,0,20240503,DAL,LAC,25290,0,42300176583,0,200782|201935|202331|1626181|1629611
Shot Chart Detail,0042300176,585,202681,Kyrie Irving,1610612746,Dallas Mavericks,4,5,38,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20240503,DAL,LAC,25420,0,42300176585,0,200782|201935|1626181|1627826|1629611
Shot Chart Detail,0042300176,595,1629029,Luka Dončić,1610612746,Dallas Mavericks,4,5,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,68,1,0,20240503,DAL,LAC,25790,0,42300176595,0,200782|201935|1626181|1627826|1629611
Shot Chart Detail,0042300176,599,1629029,Luka Dončić,1610612746,Dallas Mavericks,4,4,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,0,20240503,DAL,LAC,26120,0,42300176599,0,200782|201935|1626181|1627826|1629611
Shot Chart Detail,0042300176,605,202681,Kyrie Irving,1610612746,Dallas Mavericks,4,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,1,1,1,20240503,DAL,LAC,26520,0,42300176605,1,200782|201935|1626181|1627826|1629611
Shot Chart Detail,0042300176,681,1630702,Jaden Hardy,1610612746,Dallas Mavericks,4,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,26,1,0,20240503,DAL,LAC,28360,0,42300176681,0,1626181|1629599|1630527|1630538|1641738
Shot Chart Detail,0042300176,683,1630639,A.J. Lawson,1610612746,Dallas Mavericks,4,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,220,1,0,20240503,DAL,LAC,28460,0,42300176683,0,1626181|1629599|1630527|1630538|1641738
