GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,assisted,PLAYERS_ON
Shot Chart Detail,0042300114,424,203954,Joel Embiid,1610612752,Philadelphia 76ers,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,265,1,1,20240428,PHI,NYK,20480,0,42300114424,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300114,459,200768,Kyle Lowry,1610612752,Philadelphia 76ers,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-64,225,1,0,20240428,PHI,NYK,21600,0,42300114459,0,1628384|1628404|1628978|1630173|1630540
Shot Chart Detail,0042300114,469,1630178,Tyrese Maxey,1610612752,Philadelphia 76ers,4,11,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20240428,PHI,NYK,21770,0,42300114469,0,1628384|1628404|1628978|1630173|1630540
Shot Chart Detail,0042300114,471,1626166,Cameron Payne,1610612752,Philadelphia 76ers,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,227,1,0,20240428,PHI,NYK,21800,0,42300114471,0,1628384|1628404|1628978|1630173|1630540
Shot Chart Detail,0042300114,476,1626166,Cameron Payne,1610612752,Philadelphia 76ers,4,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,1,20240428,PHI,NYK,22060,0,42300114476,0,1628384|1628404|1628978|1630173|1630540
Shot Chart Detail,0042300114,486,1630178,Tyrese Maxey,1610612752,Philadelphia 76ers,4,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-67,284,1,0,20240428,PHI,NYK,22420,0,42300114486,0,1628384|1628404|1628978|1630173|1630540
Shot Chart Detail,0042300114,490,1626166,Cameron Payne,1610612752,Philadelphia 76ers,4,10,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,1,20240428,PHI,NYK,22610,0,42300114490,0,1628384|1628404|1628978|1630173|1630540
Shot Chart Detail,0042300114,494,201587,Nicolas Batum,1610612752,Philadelphia 76ers,4,9,35,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20240428,PHI,NYK,23050,0,42300114494,0,1628384|1628404|1628973|1630173|1630540
Shot Chart Detail,0042300114,501,1630178,Tyrese Maxey,1610612752,Philadelphia 76ers,4,8,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20240428,PHI,NYK,23490,0,42300114501,0,1628384|1628404|1628973|1630173|1630540
Shot Chart Detail,0042300114,508,203954,Joel Embiid,1610612752,Philadelphia 76ers,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,106,1,0,20240428,PHI,NYK,23680,0,42300114508,0,1628384|1628404|1628973|1630173|1630540
Shot Chart Detail,0042300114,523,202699,Tobias Harris,1610612752,Philadelphia 76ers,4,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20240428,PHI,NYK,24100,0,42300114523,0,1628384|1628404|1628973|1630173|1630540
Shot Chart Detail,0042300114,528,1630178,Tyrese Maxey,1610612752,Philadelphia 76ers,4,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240428,PHI,NYK,24250,0,42300114528,1,1628384|1628404|1628973|1630173|1630540
Shot Chart Detail,0042300114,537,1626162,Kelly Oubre Jr.,1610612752,Philadelphia 76ers,4,6,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20240428,PHI,NYK,24760,0,42300114537,1,1628384|1628404|1628973|1630173|1630540
Shot Chart Detail,0042300114,545,1630178,Tyrese Maxey,1610612752,Philadelphia 76ers,4,6,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20240428,PHI,NYK,25200,0,42300114545,0,1628384|1628404|1628973|1630173|1630540
Shot Chart Detail,0042300114,554,1626162,Kelly Oubre Jr.,1610612752,Philadelphia 76ers,4,5,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20240428,PHI,NYK,25760,0,42300114554,1,1628384|1628404|1628973|1630173|1630540
Shot Chart Detail,0042300114,559,1626162,Kelly Oubre Jr.,1610612752,Philadelphia 76ers,4,4,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20240428,PHI,NYK,26090,0,42300114559,0,1628384|1628404|1628973|1630173|1630540
Shot Chart Detail,0042300114,563,1630178,Tyrese Maxey,1610612752,Philadelphia 76ers,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,267,1,0,20240428,PHI,NYK,26150,0,42300114563,0,1628384|1628404|1628973|1630173|1630540
Shot Chart Detail,0042300114,575,203954,Joel Embiid,1610612752,Philadelphia 76ers,4,3,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,92,1,0,20240428,PHI,NYK,26780,0,42300114575,0,1628384|1628404|1628973|1630173|1630540
Shot Chart Detail,0042300114,578,203954,Joel Embiid,1610612752,Philadelphia 76ers,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,226,1,0,20240428,PHI,NYK,27060,0,42300114578,0,1628384|1628404|1628973|1630173|1630540
Shot Chart Detail,0042300114,593,1630178,Tyrese Maxey,1610612752,Philadelphia 76ers,4,1,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,201,1,0,20240428,PHI,NYK,27660,0,42300114593,0,1628384|1628404|1628973|1630173|1630540
Shot Chart Detail,0042300114,601,1626162,Kelly Oubre Jr.,1610612752,Philadelphia 76ers,4,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,277,1,0,20240428,PHI,NYK,27970,0,42300114601,0,1628384|1628404|1628973|1630173|1630540
Shot Chart Detail,0042300114,603,202699,Tobias Harris,1610612752,Philadelphia 76ers,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,76,1,0,20240428,PHI,NYK,28070,0,42300114603,0,1628384|1628404|1628973|1630173|1630540
Shot Chart Detail,0042300114,619,1630178,Tyrese Maxey,1610612752,Philadelphia 76ers,4,0,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,20240428,PHI,NYK,28530,0,42300114619,0,1628384|1628404|1628973|1630173|1630540
Shot Chart Detail,0042300114,632,203954,Joel Embiid,1610612752,Philadelphia 76ers,4,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20240428,PHI,NYK,28570,0,42300114632,0,1628384|1628404|1628973|1630173|1630540
Shot Chart Detail,0042300114,641,200768,Kyle Lowry,1610612752,Philadelphia 76ers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,260,1,0,20240428,PHI,NYK,28710,0,42300114641,0,1628384|1628404|1628973|1630173|1630540
Shot Chart Detail,0042300114,657,203954,Joel Embiid,1610612752,Philadelphia 76ers,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,252,1,0,20240428,PHI,NYK,28770,0,42300114657,0,1628384|1628404|1628973|1630173|1630540
Shot Chart Detail,0042300115,7,200768,Kyle Lowry,1610612752,Philadelphia 76ers,1,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20240430,NYK,PHI,230,0,423001157,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300115,12,1626162,Kelly Oubre Jr.,1610612752,Philadelphia 76ers,1,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20240430,NYK,PHI,400,0,4230011512,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300115,15,1626162,Kelly Oubre Jr.,1610612752,Philadelphia 76ers,1,11,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20240430,NYK,PHI,420,0,4230011515,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300115,21,202699,Tobias Harris,1610612752,Philadelphia 76ers,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,56,1,1,20240430,NYK,PHI,590,0,4230011521,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300115,25,203954,Joel Embiid,1610612752,Philadelphia 76ers,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,96,1,0,20240430,NYK,PHI,940,0,4230011525,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300115,27,203954,Joel Embiid,1610612752,Philadelphia 76ers,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,188,1,0,20240430,NYK,PHI,1000,0,4230011527,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300115,31,1626162,Kelly Oubre Jr.,1610612752,Philadelphia 76ers,1,10,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,0,20240430,NYK,PHI,1130,0,4230011531,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300115,35,1630178,Tyrese Maxey,1610612752,Philadelphia 76ers,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,220,1,0,20240430,NYK,PHI,1290,0,4230011535,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300115,42,202699,Tobias Harris,1610612752,Philadelphia 76ers,1,9,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,182,1,1,20240430,NYK,PHI,1670,0,4230011542,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300115,46,1630178,Tyrese Maxey,1610612752,Philadelphia 76ers,1,8,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20240430,NYK,PHI,1920,0,4230011546,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300115,50,200768,Kyle Lowry,1610612752,Philadelphia 76ers,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,0,20240430,NYK,PHI,2230,0,4230011550,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300115,54,1630178,Tyrese Maxey,1610612752,Philadelphia 76ers,1,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,245,1,0,20240430,NYK,PHI,2540,0,4230011554,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300115,60,1630178,Tyrese Maxey,1610612752,Philadelphia 76ers,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,150,1,1,20240430,NYK,PHI,2820,0,4230011560,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300115,65,1630178,Tyrese Maxey,1610612752,Philadelphia 76ers,1,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20240430,NYK,PHI,3050,0,4230011565,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300115,69,202699,Tobias Harris,1610612752,Philadelphia 76ers,1,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240430,NYK,PHI,3490,0,4230011569,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300115,76,1630178,Tyrese Maxey,1610612752,Philadelphia 76ers,1,5,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,1,20240430,NYK,PHI,4090,0,4230011576,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300115,82,203954,Joel Embiid,1610612752,Philadelphia 76ers,1,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20240430,NYK,PHI,4510,0,4230011582,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300115,86,203954,Joel Embiid,1610612752,Philadelphia 76ers,1,4,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20240430,NYK,PHI,4720,0,4230011586,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300115,92,1630178,Tyrese Maxey,1610612752,Philadelphia 76ers,1,3,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20240430,NYK,PHI,4950,0,4230011592,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300115,96,203954,Joel Embiid,1610612752,Philadelphia 76ers,1,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,140,1,1,20240430,NYK,PHI,5210,0,4230011596,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300115,125,201587,Nicolas Batum,1610612752,Philadelphia 76ers,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,0,20240430,NYK,PHI,5900,0,42300115125,0,1628384|1628404|1628973|1629011|1630540
Shot Chart Detail,0042300115,129,1626162,Kelly Oubre Jr.,1610612752,Philadelphia 76ers,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20240430,NYK,PHI,6170,0,42300115129,0,1628384|1628404|1628973|1629011|1630540
Shot Chart Detail,0042300115,131,1626166,Cameron Payne,1610612752,Philadelphia 76ers,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,1,20240430,NYK,PHI,6220,0,42300115131,1,1628384|1628404|1628973|1629011|1630540
Shot Chart Detail,0042300115,138,201587,Nicolas Batum,1610612752,Philadelphia 76ers,1,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,187,1,1,20240430,NYK,PHI,6530,0,42300115138,1,1628384|1628404|1628973|1629011|1630540
Shot Chart Detail,0042300115,155,1630178,Tyrese Maxey,1610612752,Philadelphia 76ers,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20240430,NYK,PHI,7160,0,42300115155,0,1628384|1628404|1628973|1629011|1630540
Shot Chart Detail,0042300115,167,1630178,Tyrese Maxey,1610612752,Philadelphia 76ers,2,11,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20240430,NYK,PHI,7570,0,42300115167,0,1628404|1628973|1628978|1629011|1630540
Shot Chart Detail,0042300115,178,202699,Tobias Harris,1610612752,Philadelphia 76ers,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20240430,NYK,PHI,7760,0,42300115178,0,1628404|1628973|1628978|1629011|1630540
Shot Chart Detail,0042300115,181,1626162,Kelly Oubre Jr.,1610612752,Philadelphia 76ers,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240430,NYK,PHI,8040,0,42300115181,1,1628384|1628404|1628973|1629011|1630540
Shot Chart Detail,0042300115,192,1630194,Paul Reed,1610612752,Philadelphia 76ers,2,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20240430,NYK,PHI,8250,0,42300115192,0,1628384|1628404|1628973|1629011|1630540
Shot Chart Detail,0042300115,201,1626166,Cameron Payne,1610612752,Philadelphia 76ers,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,247,1,0,20240430,NYK,PHI,8670,0,42300115201,0,1628384|1628404|1628973|1629011|1630540
Shot Chart Detail,0042300115,210,201587,Nicolas Batum,1610612752,Philadelphia 76ers,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20240430,NYK,PHI,8950,0,42300115210,0,1628384|1628404|1628973|1629011|1630540
Shot Chart Detail,0042300115,212,203954,Joel Embiid,1610612752,Philadelphia 76ers,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,151,1,0,20240430,NYK,PHI,9040,0,42300115212,0,1628384|1628404|1628973|1629011|1630540
Shot Chart Detail,0042300115,220,1630178,Tyrese Maxey,1610612752,Philadelphia 76ers,2,8,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20240430,NYK,PHI,9530,0,42300115220,0,1628384|1628404|1628973|1629011|1630540
Shot Chart Detail,0042300115,230,1626162,Kelly Oubre Jr.,1610612752,Philadelphia 76ers,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20240430,NYK,PHI,9750,0,42300115230,0,1628384|1628404|1628973|1629011|1630540
Shot Chart Detail,0042300115,234,1626162,Kelly Oubre Jr.,1610612752,Philadelphia 76ers,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20240430,NYK,PHI,10100,0,42300115234,0,1628384|1628404|1628973|1629011|1630540
Shot Chart Detail,0042300115,242,203954,Joel Embiid,1610612752,Philadelphia 76ers,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20240430,NYK,PHI,10480,0,42300115242,0,1628384|1628404|1628973|1629011|1630540
Shot Chart Detail,0042300115,247,202699,Tobias Harris,1610612752,Philadelphia 76ers,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20240430,NYK,PHI,10770,0,42300115247,1,1628384|1628404|1628973|1629011|1630540
Shot Chart Detail,0042300115,256,203954,Joel Embiid,1610612752,Philadelphia 76ers,2,5,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20240430,NYK,PHI,11130,0,42300115256,0,1628384|1628404|1628973|1629011|1630540
Shot Chart Detail,0042300115,258,202699,Tobias Harris,1610612752,Philadelphia 76ers,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20240430,NYK,PHI,11220,0,42300115258,0,1628384|1628404|1628973|1629011|1630540
Shot Chart Detail,0042300115,262,203954,Joel Embiid,1610612752,Philadelphia 76ers,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,247,1,1,20240430,NYK,PHI,11600,0,42300115262,1,1628384|1628404|1628973|1629011|1630540
Shot Chart Detail,0042300115,277,200768,Kyle Lowry,1610612752,Philadelphia 76ers,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,20240430,NYK,PHI,12420,0,42300115277,0,1628384|1628392|1628404|1628973|1630540
Shot Chart Detail,0042300115,287,1630178,Tyrese Maxey,1610612752,Philadelphia 76ers,2,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20240430,NYK,PHI,13080,0,42300115287,0,1628384|1628392|1628404|1628973|1630540
Shot Chart Detail,0042300115,290,201587,Nicolas Batum,1610612752,Philadelphia 76ers,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,246,1,1,20240430,NYK,PHI,13410,0,42300115290,1,1628384|1628392|1628404|1628973|1630540
Shot Chart Detail,0042300115,294,203954,Joel Embiid,1610612752,Philadelphia 76ers,2,0,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,138,1,1,20240430,NYK,PHI,13900,0,42300115294,0,1628384|1628392|1628404|1628973|1630540
Shot Chart Detail,0042300115,297,200768,Kyle Lowry,1610612752,Philadelphia 76ers,2,0,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,246,1,0,20240430,NYK,PHI,14100,0,42300115297,0,1628384|1628392|1628404|1628973|1630540
Shot Chart Detail,0042300115,301,1630178,Tyrese Maxey,1610612752,Philadelphia 76ers,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20240430,NYK,PHI,14400,0,42300115301,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300115,311,1630178,Tyrese Maxey,1610612752,Philadelphia 76ers,3,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20240430,NYK,PHI,14820,0,42300115311,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300115,323,202699,Tobias Harris,1610612752,Philadelphia 76ers,3,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240430,NYK,PHI,15420,0,42300115323,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300115,326,1630178,Tyrese Maxey,1610612752,Philadelphia 76ers,3,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20240430,NYK,PHI,15840,0,42300115326,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300115,333,1630178,Tyrese Maxey,1610612752,Philadelphia 76ers,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,160,1,1,20240430,NYK,PHI,16370,0,42300115333,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300115,338,1630178,Tyrese Maxey,1610612752,Philadelphia 76ers,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20240430,NYK,PHI,16710,0,42300115338,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300115,343,202699,Tobias Harris,1610612752,Philadelphia 76ers,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,6,301,1,0,20240430,NYK,PHI,17070,0,42300115343,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300115,350,203954,Joel Embiid,1610612752,Philadelphia 76ers,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,153,1,1,20240430,NYK,PHI,17380,0,42300115350,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300115,356,203954,Joel Embiid,1610612752,Philadelphia 76ers,3,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20240430,NYK,PHI,17690,0,42300115356,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300115,366,1630178,Tyrese Maxey,1610612752,Philadelphia 76ers,3,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20240430,NYK,PHI,18290,0,42300115366,0,1628384|1628392|1628404|1628973|1628978
