GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON
Shot Chart Detail,0042300231,566,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20240504,DEN,MIN,0042300231566,26840,0,201144|203497|1629675|1630162|1630183
Shot Chart Detail,0042300231,568,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240504,DEN,MIN,0042300231568,26870,0,201144|203497|1629675|1630162|1630183
Shot Chart Detail,0042300231,580,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,2,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,119,1,1,20240504,DEN,MIN,0042300231580,27450,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300231,585,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,29,1,1,20240504,DEN,MIN,0042300231585,27840,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300231,605,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20240504,DEN,MIN,0042300231605,28530,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300232,9,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,42,1,1,20240506,DEN,MIN,00423002329,470,0,201144|203937|1626157|1630162|1630183
Shot Chart Detail,0042300232,13,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20240506,DEN,MIN,004230023213,730,0,201144|203937|1626157|1630162|1630183
Shot Chart Detail,0042300232,17,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,128,1,0,20240506,DEN,MIN,004230023217,1120,0,201144|203937|1626157|1630162|1630183
Shot Chart Detail,0042300232,19,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,133,1,1,20240506,DEN,MIN,004230023219,1180,0,201144|203937|1626157|1630162|1630183
Shot Chart Detail,0042300232,21,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,0,20240506,DEN,MIN,004230023221,1430,0,201144|203937|1626157|1630162|1630183
Shot Chart Detail,0042300232,26,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,21,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20240506,DEN,MIN,004230023226,1590,0,201144|203937|1626157|1630162|1630183
Shot Chart Detail,0042300232,30,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,9,0,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20240506,DEN,MIN,004230023230,1800,0,201144|203937|1626157|1630162|1630183
Shot Chart Detail,0042300232,33,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,83,1,1,20240506,DEN,MIN,004230023233,1900,0,201144|203937|1626157|1630162|1630183
Shot Chart Detail,0042300232,39,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20240506,DEN,MIN,004230023239,2320,0,201144|203937|1626157|1630162|1630183
Shot Chart Detail,0042300232,43,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,270,1,1,20240506,DEN,MIN,004230023243,2590,0,201144|203937|1626157|1630162|1630183
Shot Chart Detail,0042300232,46,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,89,1,0,20240506,DEN,MIN,004230023246,2980,0,201144|203937|1626157|1630162|1630183
Shot Chart Detail,0042300232,55,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240506,DEN,MIN,004230023255,3310,0,201144|203937|1626157|1630162|1630183
Shot Chart Detail,0042300232,59,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20240506,DEN,MIN,004230023259,3670,0,201144|203937|1626157|1630162|1630183
Shot Chart Detail,0042300232,69,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,216,1,1,20240506,DEN,MIN,004230023269,4060,0,1626157|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300232,73,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,0,20240506,DEN,MIN,004230023273,4330,0,1626157|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300232,77,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20240506,DEN,MIN,004230023277,4630,0,1626157|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300232,81,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,1,20240506,DEN,MIN,004230023281,4890,0,1626157|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300232,84,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20240506,DEN,MIN,004230023284,5180,0,1626157|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300232,94,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,2,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,120,1,0,20240506,DEN,MIN,004230023294,5580,0,203937|1628420|1629638|1629675|1630162
Shot Chart Detail,0042300232,98,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20240506,DEN,MIN,004230023298,5740,0,203937|1628420|1629638|1629675|1630162
Shot Chart Detail,0042300232,104,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,137,1,0,20240506,DEN,MIN,0042300232104,6130,0,203937|1628420|1629638|1629675|1630162
Shot Chart Detail,0042300232,108,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20240506,DEN,MIN,0042300232108,6410,0,203937|1628420|1629638|1629675|1630162
Shot Chart Detail,0042300232,113,1628420,Monte Morris,1610612750,Minnesota Timberwolves,1,1,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20240506,DEN,MIN,0042300232113,6600,0,203937|1628420|1629638|1629675|1630162
Shot Chart Detail,0042300232,117,1628420,Monte Morris,1610612750,Minnesota Timberwolves,1,0,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,101,1,0,20240506,DEN,MIN,0042300232117,6750,0,203937|1628420|1629638|1629675|1630162
Shot Chart Detail,0042300232,119,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240506,DEN,MIN,0042300232119,6780,0,203937|1628420|1629638|1629675|1630162
Shot Chart Detail,0042300232,161,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,223,1,1,20240506,DEN,MIN,0042300232161,7400,0,201144|1626157|1629638|1629675|1630183
Shot Chart Detail,0042300232,165,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,1,20240506,DEN,MIN,0042300232165,7670,0,201144|1626157|1629638|1629675|1630183
Shot Chart Detail,0042300232,173,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20240506,DEN,MIN,0042300232173,7970,0,201144|1626157|1629638|1629675|1630183
Shot Chart Detail,0042300232,178,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20240506,DEN,MIN,0042300232178,8200,0,201144|1626157|1629638|1629675|1630183
Shot Chart Detail,0042300232,185,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,258,1,0,20240506,DEN,MIN,0042300232185,8560,0,201144|1626157|1629638|1629675|1630183
Shot Chart Detail,0042300232,189,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,22,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20240506,DEN,MIN,0042300232189,8780,0,201144|1626157|1629638|1629675|1630183
Shot Chart Detail,0042300232,204,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,1,20240506,DEN,MIN,0042300232204,9200,0,201144|1626157|1629638|1629675|1630183
Shot Chart Detail,0042300232,208,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,265,1,1,20240506,DEN,MIN,0042300232208,9550,0,201144|1626157|1629638|1629675|1630183
Shot Chart Detail,0042300232,211,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20240506,DEN,MIN,0042300232211,9980,0,201144|1626157|1629638|1629675|1630183
Shot Chart Detail,0042300232,258,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,141,1,0,20240506,DEN,MIN,0042300232258,11540,0,203937|1626157|1629638|1630162|1630183
Shot Chart Detail,0042300232,261,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20240506,DEN,MIN,0042300232261,11580,0,203937|1626157|1629638|1630162|1630183
Shot Chart Detail,0042300232,263,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240506,DEN,MIN,0042300232263,11590,0,203937|1626157|1629638|1630162|1630183
Shot Chart Detail,0042300232,281,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240506,DEN,MIN,0042300232281,12080,0,203937|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300232,284,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20240506,DEN,MIN,0042300232284,12360,0,203937|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300232,290,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20240506,DEN,MIN,0042300232290,12800,0,203937|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300232,298,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20240506,DEN,MIN,0042300232298,13290,0,203937|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300232,318,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,0,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,172,1,1,20240506,DEN,MIN,0042300232318,13930,0,201144|1626157|1629638|1629675|1630162
Shot Chart Detail,0042300232,322,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240506,DEN,MIN,0042300232322,14110,0,201144|1626157|1629638|1629675|1630162
Shot Chart Detail,0042300232,332,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,89,1,0,20240506,DEN,MIN,0042300232332,14390,0,201144|1626157|1629638|1629675|1630162
Shot Chart Detail,0042300232,346,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,38,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20240506,DEN,MIN,0042300232346,14620,0,201144|203937|1626157|1630162|1630183
Shot Chart Detail,0042300232,350,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20240506,DEN,MIN,0042300232350,14840,0,201144|203937|1626157|1630162|1630183
Shot Chart Detail,0042300232,375,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20240506,DEN,MIN,0042300232375,16090,0,201144|203937|1626157|1630162|1630183
Shot Chart Detail,0042300232,377,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20240506,DEN,MIN,0042300232377,16140,0,201144|203937|1626157|1630162|1630183
Shot Chart Detail,0042300232,380,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,46,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20240506,DEN,MIN,0042300232380,16340,0,201144|203937|1626157|1629638|1630162
Shot Chart Detail,0042300232,391,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,145,1,0,20240506,DEN,MIN,0042300232391,16630,0,201144|203937|1626157|1629638|1630162
Shot Chart Detail,0042300232,393,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240506,DEN,MIN,0042300232393,16700,0,201144|203937|1626157|1629638|1630162
Shot Chart Detail,0042300232,396,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,7,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-4,1,1,20240506,DEN,MIN,0042300232396,16940,0,201144|203937|1626157|1629638|1630162
Shot Chart Detail,0042300232,400,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-16,1,1,20240506,DEN,MIN,0042300232400,17200,0,201144|203937|1626157|1629638|1630162
Shot Chart Detail,0042300232,413,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20240506,DEN,MIN,0042300232413,17630,0,201144|203937|1629638|1629675|1630162
Shot Chart Detail,0042300232,419,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,1,20240506,DEN,MIN,0042300232419,18010,0,201144|203937|1629638|1629675|1630162
Shot Chart Detail,0042300232,422,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,0,20240506,DEN,MIN,0042300232422,18420,0,201144|203937|1629638|1629675|1630162
Shot Chart Detail,0042300232,424,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,5,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240506,DEN,MIN,0042300232424,18430,0,201144|203937|1629638|1629675|1630162
Shot Chart Detail,0042300232,432,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,0,20240506,DEN,MIN,0042300232432,18750,0,201144|203937|1629638|1629675|1630162
Shot Chart Detail,0042300232,434,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,34,1,1,20240506,DEN,MIN,0042300232434,18910,0,201144|203937|1629638|1629675|1630162
Shot Chart Detail,0042300232,443,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20240506,DEN,MIN,0042300232443,19230,0,1626157|1628420|1629638|1629675|1630162
Shot Chart Detail,0042300232,450,1628420,Monte Morris,1610612750,Minnesota Timberwolves,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20240506,DEN,MIN,0042300232450,19750,0,1626157|1628420|1629638|1629675|1630162
Shot Chart Detail,0042300232,469,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20240506,DEN,MIN,0042300232469,20220,0,1626157|1628420|1629638|1629675|1630162
Shot Chart Detail,0042300232,473,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20240506,DEN,MIN,0042300232473,20430,0,1626157|1628420|1629638|1629675|1630162
Shot Chart Detail,0042300232,478,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,0,20240506,DEN,MIN,0042300232478,20670,0,1626157|1628420|1629638|1629675|1630162
Shot Chart Detail,0042300232,482,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,1,20240506,DEN,MIN,0042300232482,20930,0,1626157|1628420|1629638|1629675|1630162
Shot Chart Detail,0042300232,486,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20240506,DEN,MIN,0042300232486,21200,0,1626157|1628420|1629638|1629675|1630162
Shot Chart Detail,0042300232,493,1628420,Monte Morris,1610612750,Minnesota Timberwolves,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,245,1,0,20240506,DEN,MIN,0042300232493,21490,0,1626157|1628420|1629638|1629675|1630162
Shot Chart Detail,0042300232,497,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,68,1,0,20240506,DEN,MIN,0042300232497,21600,0,201144|1626157|1629638|1629675|1630183
Shot Chart Detail,0042300232,518,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,59,1,0,20240506,DEN,MIN,0042300232518,22080,0,201144|203937|1626157|1629638|1629675
Shot Chart Detail,0042300232,546,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,1,20240506,DEN,MIN,0042300232546,23220,0,201144|203937|1626157|1629638|1630162
Shot Chart Detail,0042300232,564,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,0,20240506,DEN,MIN,0042300232564,24110,0,201144|1626157|1629638|1629675|1630162
Shot Chart Detail,0042300232,576,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,166,1,1,20240506,DEN,MIN,0042300232576,24600,0,201144|1626157|1629675|1630162|1630183
