GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,assisted,PLAYERS_ON
Shot Chart Detail,0042300137,295,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20240505,CLE,ORL,12420,0,42300137295,1,203914|1628371|1628976|1630591|1631094
Shot Chart Detail,0042300137,300,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,2,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,110,1,0,20240505,CLE,ORL,12570,0,42300137300,0,203914|1628371|1628976|1630591|1631094
Shot Chart Detail,0042300137,304,1627747,Caris LeVert,1610612753,Cleveland Cavaliers,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20240505,CLE,ORL,12810,0,42300137304,0,203914|1628371|1628976|1630591|1631094
Shot Chart Detail,0042300137,317,1627747,Caris LeVert,1610612753,Cleveland Cavaliers,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20240505,CLE,ORL,13400,0,42300137317,0,203914|1628371|1628976|1630591|1631094
Shot Chart Detail,0042300137,324,1630241,Sam Merrill,1610612753,Cleveland Cavaliers,2,0,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,212,1,1,20240505,CLE,ORL,13960,0,42300137324,1,203914|1628371|1628976|1630591|1631094
Shot Chart Detail,0042300137,328,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,2,0,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,0,20240505,CLE,ORL,14330,0,42300137328,0,203914|1628371|1628976|1630591|1631094
Shot Chart Detail,0042300137,340,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,3,11,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240505,CLE,ORL,14640,0,42300137340,0,203914|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,343,1629622,Max Strus,1610612753,Cleveland Cavaliers,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,188,1,1,20240505,CLE,ORL,15030,0,42300137343,1,203914|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,347,1629636,Darius Garland,1610612753,Cleveland Cavaliers,3,10,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20240505,CLE,ORL,15230,0,42300137347,0,203914|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,351,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,3,10,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,1,20240505,CLE,ORL,15390,0,42300137351,0,203914|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,358,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,3,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240505,CLE,ORL,15780,0,42300137358,0,203914|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,365,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,3,8,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,140,1,0,20240505,CLE,ORL,16220,0,42300137365,0,203914|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,372,1629636,Darius Garland,1610612753,Cleveland Cavaliers,3,8,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,0,20240505,CLE,ORL,16410,0,42300137372,0,203914|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,376,1629622,Max Strus,1610612753,Cleveland Cavaliers,3,8,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20240505,CLE,ORL,16570,0,42300137376,0,203914|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,380,1629622,Max Strus,1610612753,Cleveland Cavaliers,3,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20240505,CLE,ORL,16620,0,42300137380,1,203914|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,386,1629636,Darius Garland,1610612753,Cleveland Cavaliers,3,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20240505,CLE,ORL,16950,0,42300137386,0,203914|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,390,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20240505,CLE,ORL,17150,0,42300137390,0,203914|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,413,1627747,Caris LeVert,1610612753,Cleveland Cavaliers,3,5,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,75,1,0,20240505,CLE,ORL,18390,0,42300137413,0,1628365|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,419,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,3,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240505,CLE,ORL,18530,0,42300137419,1,1628365|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,440,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,3,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,188,1,1,20240505,CLE,ORL,19110,0,42300137440,0,1628365|1629021|1630532|1630591|1631094
Shot Chart Detail,0042300137,456,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240505,CLE,ORL,19720,0,42300137456,0,1628365|1629021|1630532|1630591|1631094
Shot Chart Detail,0042300137,465,1629622,Max Strus,1610612753,Cleveland Cavaliers,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,113,1,1,20240505,CLE,ORL,20170,0,42300137465,1,1628365|1629021|1630532|1630591|1631094
Shot Chart Detail,0042300137,481,1629622,Max Strus,1610612753,Cleveland Cavaliers,3,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,1,20240505,CLE,ORL,20860,0,42300137481,1,1628365|1628371|1629021|1630532|1630591
Shot Chart Detail,0042300137,501,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,3,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,20240505,CLE,ORL,20080,0,42300137501,0,1628365|1629021|1630532|1630591|1631094
Shot Chart Detail,0042300137,511,1629622,Max Strus,1610612753,Cleveland Cavaliers,4,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,193,1,0,20240505,CLE,ORL,21790,0,42300137511,0,204060|1628365|1628371|1629021|1630175
Shot Chart Detail,0042300137,519,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,4,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,261,1,1,20240505,CLE,ORL,22210,0,42300137519,0,204060|1628365|1628371|1629021|1630175
Shot Chart Detail,0042300137,532,1630171,Isaac Okoro,1610612753,Cleveland Cavaliers,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-243,88,1,0,20240505,CLE,ORL,22560,0,42300137532,0,204060|1628371|1628976|1630175|1631094
Shot Chart Detail,0042300137,537,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,4,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,0,20240505,CLE,ORL,22850,0,42300137537,0,204060|1628371|1628976|1630175|1631094
Shot Chart Detail,0042300137,543,1630171,Isaac Okoro,1610612753,Cleveland Cavaliers,4,9,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,1,20240505,CLE,ORL,23090,0,42300137543,1,204060|1628371|1628976|1630175|1631094
Shot Chart Detail,0042300137,547,1627747,Caris LeVert,1610612753,Cleveland Cavaliers,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,0,20240505,CLE,ORL,23430,0,42300137547,0,204060|1628371|1628976|1630175|1631094
Shot Chart Detail,0042300137,557,1630596,Evan Mobley,1610612753,Cleveland Cavaliers,4,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20240505,CLE,ORL,23840,0,42300137557,0,203914|1628976|1630175|1630532|1631094
Shot Chart Detail,0042300137,562,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,4,7,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,0,20240505,CLE,ORL,24190,0,42300137562,0,203914|1628976|1630175|1630532|1631094
Shot Chart Detail,0042300137,566,1627747,Caris LeVert,1610612753,Cleveland Cavaliers,4,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20240505,CLE,ORL,24380,0,42300137566,1,203914|1628976|1630175|1630532|1631094
Shot Chart Detail,0042300137,573,1630596,Evan Mobley,1610612753,Cleveland Cavaliers,4,6,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20240505,CLE,ORL,24840,0,42300137573,1,203914|1628976|1630175|1630532|1631094
Shot Chart Detail,0042300137,576,1629636,Darius Garland,1610612753,Cleveland Cavaliers,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20240505,CLE,ORL,25220,0,42300137576,0,203914|1628976|1630175|1630532|1631094
Shot Chart Detail,0042300137,578,1629636,Darius Garland,1610612753,Cleveland Cavaliers,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20240505,CLE,ORL,25270,0,42300137578,1,203914|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,592,1629636,Darius Garland,1610612753,Cleveland Cavaliers,4,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,67,1,0,20240505,CLE,ORL,25660,0,42300137592,0,203914|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,597,1630596,Evan Mobley,1610612753,Cleveland Cavaliers,4,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20240505,CLE,ORL,26020,0,42300137597,1,203914|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,624,1629636,Darius Garland,1610612753,Cleveland Cavaliers,4,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,66,1,1,20240505,CLE,ORL,26990,0,42300137624,0,203914|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,627,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,4,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,16,1,0,20240505,CLE,ORL,27350,0,42300137627,0,203914|1628976|1630532|1630591|1631094
Shot Chart Detail,0042300137,667,1629622,Max Strus,1610612753,Cleveland Cavaliers,4,1,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240505,CLE,ORL,27900,0,42300137667,1,203914|1628371|1630532|1630591|1631094
Shot Chart Detail,0042300137,671,1628378,Donovan Mitchell,1610612753,Cleveland Cavaliers,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20240505,CLE,ORL,28060,0,42300137671,0,203914|1628371|1630532|1630591|1631094
Shot Chart Detail,0042300137,673,1630596,Evan Mobley,1610612753,Cleveland Cavaliers,4,1,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240505,CLE,ORL,28080,0,42300137673,0,203914|1628371|1630532|1630591|1631094
