GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,42300116,310,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,64,1,0,20240502,PHI,NYK,13200,0,42300116310,202699|203954|1626162|1627741|1630178,0
Shot Chart Detail,42300116,313,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,1,20240502,PHI,NYK,13420,0,42300116313,202699|203954|1626162|1627741|1630178,1
Shot Chart Detail,42300116,326,1627741,Buddy Hield,1610612755,Philadelphia 76ers,2,0,7,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,1,20240502,PHI,NYK,14330,0,42300116326,202699|203954|1626162|1627741|1630178,1
Shot Chart Detail,42300116,330,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-105,534,1,0,20240502,PHI,NYK,14400,0,42300116330,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300116,336,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,1,20240502,PHI,NYK,14530,0,42300116336,200768|202699|203954|1626162|1630178,1
Shot Chart Detail,42300116,344,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-69,272,1,1,20240502,PHI,NYK,14920,0,42300116344,200768|202699|203954|1626162|1630178,1
Shot Chart Detail,42300116,351,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,164,1,0,20240502,PHI,NYK,15400,0,42300116351,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300116,355,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20240502,PHI,NYK,15670,0,42300116355,200768|202699|203954|1626162|1630178,1
Shot Chart Detail,42300116,358,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,104,1,0,20240502,PHI,NYK,15950,0,42300116358,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300116,366,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20240502,PHI,NYK,16230,0,42300116366,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300116,368,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240502,PHI,NYK,16250,0,42300116368,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300116,377,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,164,1,1,20240502,PHI,NYK,16620,0,42300116377,200768|202699|203954|1626162|1630178,1
Shot Chart Detail,42300116,382,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,8,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20240502,PHI,NYK,16780,0,42300116382,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300116,385,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,100,1,0,20240502,PHI,NYK,17110,0,42300116385,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300116,392,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,248,1,1,20240502,PHI,NYK,17460,0,42300116392,200768|202699|203954|1626162|1630178,1
Shot Chart Detail,42300116,396,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,206,1,0,20240502,PHI,NYK,17720,0,42300116396,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300116,400,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,201,1,0,20240502,PHI,NYK,18030,0,42300116400,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300116,404,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,211,1,0,20240502,PHI,NYK,18300,0,42300116404,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300116,408,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,1,20240502,PHI,NYK,18620,0,42300116408,200768|202699|203954|1626162|1630178,0
Shot Chart Detail,42300116,423,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,157,1,1,20240502,PHI,NYK,19100,0,42300116423,201587|203954|1626162|1626166|1630178,1
Shot Chart Detail,42300116,438,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,168,1,0,20240502,PHI,NYK,19680,0,42300116438,201587|202699|203954|1626162|1626166,0
Shot Chart Detail,42300116,446,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,268,1,1,20240502,PHI,NYK,19980,0,42300116446,201587|202699|203954|1626166|1630178,1
Shot Chart Detail,42300116,456,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,85,1,1,20240502,PHI,NYK,20660,0,42300116456,201587|202699|203954|1626166|1630178,1
Shot Chart Detail,42300116,460,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,0,20240502,PHI,NYK,21070,0,42300116460,201587|202699|203954|1626166|1630178,0
Shot Chart Detail,42300116,464,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,111,1,0,20240502,PHI,NYK,21300,0,42300116464,201587|202699|203954|1626166|1630178,0
Shot Chart Detail,42300116,470,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-44,289,1,0,20240502,PHI,NYK,21580,0,42300116470,201587|202699|203954|1626166|1630178,0
Shot Chart Detail,42300116,484,1627741,Buddy Hield,1610612755,Philadelphia 76ers,4,11,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,172,1,0,20240502,PHI,NYK,22120,0,42300116484,201587|1626162|1627741|1630178|1630194,0
Shot Chart Detail,42300116,487,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20240502,PHI,NYK,22240,0,42300116487,201587|1626162|1627741|1630178|1630194,0
Shot Chart Detail,42300116,495,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,101,1,0,20240502,PHI,NYK,22550,0,42300116495,201587|1626162|1627741|1630178|1630194,0
Shot Chart Detail,42300116,497,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20240502,PHI,NYK,22590,0,42300116497,201587|1626162|1627741|1630178|1630194,0
Shot Chart Detail,42300116,499,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,265,1,1,20240502,PHI,NYK,22640,0,42300116499,201587|1626162|1627741|1630178|1630194,1
Shot Chart Detail,42300116,506,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20240502,PHI,NYK,22990,0,42300116506,201587|1626162|1627741|1630178|1630194,0
Shot Chart Detail,42300116,509,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20240502,PHI,NYK,23340,0,42300116509,201587|1626162|1627741|1630178|1630194,0
Shot Chart Detail,42300116,522,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,277,1,0,20240502,PHI,NYK,23540,0,42300116522,201587|203954|1626162|1627741|1630178,0
Shot Chart Detail,42300116,526,1627741,Buddy Hield,1610612755,Philadelphia 76ers,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,115,1,1,20240502,PHI,NYK,23840,0,42300116526,201587|203954|1626162|1627741|1630178,1
Shot Chart Detail,42300116,531,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,273,1,0,20240502,PHI,NYK,24240,0,42300116531,201587|203954|1626162|1627741|1630178,0
Shot Chart Detail,42300116,533,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,7,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240502,PHI,NYK,24260,0,42300116533,201587|203954|1626162|1627741|1630178,0
Shot Chart Detail,42300116,535,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20240502,PHI,NYK,24710,0,42300116535,201587|203954|1626162|1627741|1630178,0
Shot Chart Detail,42300116,540,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,96,1,0,20240502,PHI,NYK,25120,0,42300116540,201587|203954|1626162|1627741|1630178,0
Shot Chart Detail,42300116,544,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,43,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,62,1,0,20240502,PHI,NYK,25370,0,42300116544,201587|203954|1626162|1627741|1630178,0
Shot Chart Detail,42300116,550,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20240502,PHI,NYK,25600,0,42300116550,201587|203954|1626162|1627741|1630178,0
Shot Chart Detail,42300116,560,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,0,20240502,PHI,NYK,26160,0,42300116560,201587|203954|1626162|1627741|1630178,0
Shot Chart Detail,42300116,563,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20240502,PHI,NYK,26450,0,42300116563,201587|203954|1626162|1627741|1630178,0
Shot Chart Detail,42300116,595,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,86,1,1,20240502,PHI,NYK,27330,0,42300116595,201587|202699|203954|1626162|1630178,0
Shot Chart Detail,42300116,599,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240502,PHI,NYK,27670,0,42300116599,201587|202699|203954|1626162|1630178,0
Shot Chart Detail,42300116,604,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,0,20240502,PHI,NYK,28080,0,42300116604,201587|202699|203954|1626162|1630178,0
Shot Chart Detail,42300116,606,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,1,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240502,PHI,NYK,28090,0,42300116606,201587|202699|203954|1626162|1630178,0
Shot Chart Detail,42300116,616,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20240502,PHI,NYK,28460,0,42300116616,201587|202699|203954|1626162|1630178,0
Shot Chart Detail,42300116,632,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240502,PHI,NYK,28600,0,42300116632,201587|203954|1626162|1627741|1630178,1
Shot Chart Detail,42300116,653,1627741,Buddy Hield,1610612755,Philadelphia 76ers,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,254,1,0,20240502,PHI,NYK,28780,0,42300116653,201587|202699|1626162|1627741|1630178,0
