GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,42300144,401,0,Opponent,1610612760,New Orleans Pelicans,3,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,141,1,0,20240429,NOP,OKC,17070,0,42300144401,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300144,408,0,Opponent,1610612760,New Orleans Pelicans,3,7,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,247,1,1,20240429,NOP,OKC,17240,0,42300144408,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300144,411,0,Opponent,1610612760,New Orleans Pelicans,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20240429,NOP,OKC,17620,0,42300144411,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300144,415,0,Opponent,1610612760,New Orleans Pelicans,3,6,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20240429,NOP,OKC,17780,0,42300144415,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,42300144,418,0,Opponent,1610612760,New Orleans Pelicans,3,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20240429,NOP,OKC,18060,0,42300144418,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300144,422,0,Opponent,1610612760,New Orleans Pelicans,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20240429,NOP,OKC,18130,0,42300144422,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,42300144,431,0,Opponent,1610612760,New Orleans Pelicans,3,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,1,20240429,NOP,OKC,18560,0,42300144431,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300144,453,0,Opponent,1610612760,New Orleans Pelicans,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,1,20240429,NOP,OKC,19070,0,42300144453,1628983|1629652|1630198|1630598|1631119,1
Shot Chart Detail,42300144,471,0,Opponent,1610612760,New Orleans Pelicans,3,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20240429,NOP,OKC,19800,0,42300144471,1628983|1630198|1630598|1631119|1641717,0
Shot Chart Detail,42300144,487,0,Opponent,1610612760,New Orleans Pelicans,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-15,1,1,20240429,NOP,OKC,20360,0,42300144487,1628983|1630198|1630598|1631119|1641717,1
Shot Chart Detail,42300144,491,0,Opponent,1610612760,New Orleans Pelicans,3,1,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20240429,NOP,OKC,20670,0,42300144491,1628983|1630198|1630598|1631119|1641717,0
Shot Chart Detail,42300144,540,0,Opponent,1610612760,New Orleans Pelicans,3,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,84,1,0,20240429,NOP,OKC,21070,0,42300144540,1628983|1630198|1630598|1631119|1641717,0
Shot Chart Detail,42300144,518,0,Opponent,1610612760,New Orleans Pelicans,3,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,162,542,1,0,20240429,NOP,OKC,21600,0,42300144518,1630581|1630598|1631096|1631114|1641717,0
Shot Chart Detail,42300144,551,0,Opponent,1610612760,New Orleans Pelicans,4,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20240429,NOP,OKC,22250,0,42300144551,1630581|1630598|1631096|1631114|1641717,1
Shot Chart Detail,42300144,555,0,Opponent,1610612760,New Orleans Pelicans,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20240429,NOP,OKC,22640,0,42300144555,1630581|1630598|1631096|1631114|1641717,1
Shot Chart Detail,42300144,567,0,Opponent,1610612760,New Orleans Pelicans,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,219,1,0,20240429,NOP,OKC,23350,0,42300144567,1628983|1630581|1630598|1631096|1631114,0
Shot Chart Detail,42300144,569,0,Opponent,1610612760,New Orleans Pelicans,4,8,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-7,1,1,20240429,NOP,OKC,23500,0,42300144569,1628983|1630581|1630598|1631096|1631114,0
Shot Chart Detail,42300144,575,0,Opponent,1610612760,New Orleans Pelicans,4,8,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20240429,NOP,OKC,23660,0,42300144575,1628983|1630581|1630598|1631096|1631114,0
Shot Chart Detail,42300144,594,0,Opponent,1610612760,New Orleans Pelicans,4,7,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,0,20240429,NOP,OKC,24220,0,42300144594,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300144,598,0,Opponent,1610612760,New Orleans Pelicans,4,6,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,109,1,0,20240429,NOP,OKC,24610,0,42300144598,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300144,640,0,Opponent,1610612760,New Orleans Pelicans,4,6,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20240429,NOP,OKC,24620,0,42300144640,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300144,602,0,Opponent,1610612760,New Orleans Pelicans,4,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-11,1,0,20240429,NOP,OKC,25010,0,42300144602,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300144,604,0,Opponent,1610612760,New Orleans Pelicans,4,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20240429,NOP,OKC,25080,0,42300144604,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,42300144,607,0,Opponent,1610612760,New Orleans Pelicans,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20240429,NOP,OKC,25480,0,42300144607,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300144,611,0,Opponent,1610612760,New Orleans Pelicans,4,5,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,0,20240429,NOP,OKC,25680,0,42300144611,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300144,623,0,Opponent,1610612760,New Orleans Pelicans,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,258,1,0,20240429,NOP,OKC,25960,0,42300144623,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300144,637,0,Opponent,1610612760,New Orleans Pelicans,4,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20240429,NOP,OKC,26660,0,42300144637,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300144,647,0,Opponent,1610612760,New Orleans Pelicans,4,2,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-1,1,1,20240429,NOP,OKC,27100,0,42300144647,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300144,657,0,Opponent,1610612760,New Orleans Pelicans,4,1,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,0,20240429,NOP,OKC,27830,0,42300144657,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300144,659,0,Opponent,1610612760,New Orleans Pelicans,4,1,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240429,NOP,OKC,27840,0,42300144659,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300144,664,0,Opponent,1610612760,New Orleans Pelicans,4,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,35,1,1,20240429,NOP,OKC,28250,0,42300144664,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300144,677,0,Opponent,1610612760,New Orleans Pelicans,4,0,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20240429,NOP,OKC,28440,0,42300144677,1628983|1629652|1630598|1631096|1631114,0
Shot Chart Detail,42300144,684,0,Opponent,1610612760,New Orleans Pelicans,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-22,1,0,20240429,NOP,OKC,28520,0,42300144684,1628983|1629652|1630598|1631096|1631114,0
Shot Chart Detail,42300144,691,0,Opponent,1610612760,New Orleans Pelicans,4,0,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20240429,NOP,OKC,28630,0,42300144691,1628983|1629652|1630598|1631096|1631114,0
Shot Chart Detail,42300221,10,0,Opponent,1610612760,Dallas Mavericks,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,81,1,0,20240507,OKC,DAL,350,0,4230022110,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300221,14,0,Opponent,1610612760,Dallas Mavericks,1,11,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,262,1,0,20240507,OKC,DAL,540,0,4230022114,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300221,19,0,Opponent,1610612760,Dallas Mavericks,1,10,50,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-24,1,1,20240507,OKC,DAL,700,0,4230022119,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,42300221,27,0,Opponent,1610612760,Dallas Mavericks,1,9,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,146,1,1,20240507,OKC,DAL,1440,0,4230022127,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300221,30,0,Opponent,1610612760,Dallas Mavericks,1,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,91,1,0,20240507,OKC,DAL,1780,0,4230022130,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300221,37,0,Opponent,1610612760,Dallas Mavericks,1,8,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,273,1,1,20240507,OKC,DAL,2230,0,4230022137,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300221,53,0,Opponent,1610612760,Dallas Mavericks,1,7,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,46,1,1,20240507,OKC,DAL,2960,0,4230022153,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300221,55,0,Opponent,1610612760,Dallas Mavericks,1,6,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,0,20240507,OKC,DAL,3180,0,4230022155,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300221,84,0,Opponent,1610612760,Dallas Mavericks,1,5,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,164,1,0,20240507,OKC,DAL,4090,0,4230022184,1628983|1629652|1630198|1631114|1631119,0
Shot Chart Detail,42300221,86,0,Opponent,1610612760,Dallas Mavericks,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,1,20240507,OKC,DAL,4150,0,4230022186,1628983|1629652|1630198|1631114|1631119,1
Shot Chart Detail,42300221,93,0,Opponent,1610612760,Dallas Mavericks,1,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,126,1,0,20240507,OKC,DAL,4780,0,4230022193,1628983|1629652|1630198|1631114|1631119,0
Shot Chart Detail,42300221,96,0,Opponent,1610612760,Dallas Mavericks,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,20240507,OKC,DAL,5050,0,4230022196,1628983|1629652|1630198|1631114|1631119,1
Shot Chart Detail,42300221,107,0,Opponent,1610612760,Dallas Mavericks,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20240507,OKC,DAL,5330,0,42300221107,202330|1628983|1629652|1630198|1631119,0
Shot Chart Detail,42300221,110,0,Opponent,1610612760,Dallas Mavericks,1,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20240507,OKC,DAL,5400,0,42300221110,202330|1628983|1629652|1630198|1631119,0
Shot Chart Detail,42300221,122,0,Opponent,1610612760,Dallas Mavericks,1,2,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,78,1,1,20240507,OKC,DAL,5660,0,42300221122,202330|1628983|1630198|1631119|1641717,1
Shot Chart Detail,42300221,136,0,Opponent,1610612760,Dallas Mavericks,1,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,243,1,0,20240507,OKC,DAL,6420,0,42300221136,202330|1628983|1630198|1631119|1641717,0
Shot Chart Detail,42300221,145,0,Opponent,1610612760,Dallas Mavericks,1,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20240507,OKC,DAL,6710,0,42300221145,202330|1628983|1630198|1631096|1641717,1
Shot Chart Detail,42300221,149,0,Opponent,1610612760,Dallas Mavericks,1,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20240507,OKC,DAL,6980,0,42300221149,202330|1628983|1630198|1631096|1641717,0
Shot Chart Detail,42300221,168,0,Opponent,1610612760,Dallas Mavericks,2,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20240507,OKC,DAL,7320,0,42300221168,1630581|1630598|1631096|1631114|1641717,1
Shot Chart Detail,42300221,172,0,Opponent,1610612760,Dallas Mavericks,2,11,10,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20240507,OKC,DAL,7700,0,42300221172,1630581|1630598|1631096|1631114|1641717,0
Shot Chart Detail,42300221,185,0,Opponent,1610612760,Dallas Mavericks,2,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,79,1,1,20240507,OKC,DAL,8220,0,42300221185,1630581|1630598|1631096|1631114|1641717,0
Shot Chart Detail,42300221,188,0,Opponent,1610612760,Dallas Mavericks,2,9,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20240507,OKC,DAL,8500,0,42300221188,1630581|1630598|1631096|1631114|1641717,0
Shot Chart Detail,42300221,198,0,Opponent,1610612760,Dallas Mavericks,2,9,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,121,1,0,20240507,OKC,DAL,8840,0,42300221198,1630581|1630598|1631096|1631114|1641717,0
Shot Chart Detail,42300221,200,0,Opponent,1610612760,Dallas Mavericks,2,9,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240507,OKC,DAL,8860,0,42300221200,1629652|1630598|1631096|1631114|1641717,0
Shot Chart Detail,42300221,213,0,Opponent,1610612760,Dallas Mavericks,2,8,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,7,1,1,20240507,OKC,DAL,9150,0,42300221213,1629652|1630598|1631096|1631114|1641717,0
Shot Chart Detail,42300221,240,0,Opponent,1610612760,Dallas Mavericks,2,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,89,1,0,20240507,OKC,DAL,9690,0,42300221240,1628983|1629652|1630598|1631096|1641717,0
Shot Chart Detail,42300221,245,0,Opponent,1610612760,Dallas Mavericks,2,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,0,20240507,OKC,DAL,9900,0,42300221245,1628983|1629652|1630598|1631096|1641717,0
Shot Chart Detail,42300221,247,0,Opponent,1610612760,Dallas Mavericks,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20240507,OKC,DAL,9950,0,42300221247,1628983|1629652|1630598|1631096|1641717,0
Shot Chart Detail,42300221,257,0,Opponent,1610612760,Dallas Mavericks,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,169,1,1,20240507,OKC,DAL,10430,0,42300221257,1628983|1629652|1630198|1630598|1631096,1
Shot Chart Detail,42300221,279,0,Opponent,1610612760,Dallas Mavericks,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,0,20240507,OKC,DAL,11180,0,42300221279,1628983|1629652|1630598|1631114|1631119,0
Shot Chart Detail,42300221,285,0,Opponent,1610612760,Dallas Mavericks,2,5,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20240507,OKC,DAL,11390,0,42300221285,1628983|1629652|1630598|1631114|1631119,0
Shot Chart Detail,42300221,297,0,Opponent,1610612760,Dallas Mavericks,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20240507,OKC,DAL,11610,0,42300221297,1628983|1630598|1631114|1631119|1641717,0
Shot Chart Detail,42300221,306,0,Opponent,1610612760,Dallas Mavericks,2,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20240507,OKC,DAL,12200,0,42300221306,1628983|1630598|1631114|1631119|1641717,1
Shot Chart Detail,42300221,310,0,Opponent,1610612760,Dallas Mavericks,2,3,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20240507,OKC,DAL,12440,0,42300221310,1628983|1630598|1631114|1631119|1641717,0
Shot Chart Detail,42300221,322,0,Opponent,1610612760,Dallas Mavericks,2,2,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240507,OKC,DAL,12740,0,42300221322,1628983|1631096|1631114|1631119|1641717,1
Shot Chart Detail,42300221,328,0,Opponent,1610612760,Dallas Mavericks,2,2,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20240507,OKC,DAL,13020,0,42300221328,1628983|1631096|1631114|1631119|1641717,1
Shot Chart Detail,42300221,340,0,Opponent,1610612760,Dallas Mavericks,2,1,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,52,1,0,20240507,OKC,DAL,13360,0,42300221340,1628983|1630598|1631096|1631114|1641717,0
Shot Chart Detail,42300221,342,0,Opponent,1610612760,Dallas Mavericks,2,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20240507,OKC,DAL,13420,0,42300221342,1628983|1630598|1631096|1631114|1641717,0
Shot Chart Detail,42300221,344,0,Opponent,1610612760,Dallas Mavericks,2,1,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240507,OKC,DAL,13470,0,42300221344,1628983|1630598|1631096|1631114|1641717,0
Shot Chart Detail,42300221,352,0,Opponent,1610612760,Dallas Mavericks,2,1,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20240507,OKC,DAL,13650,0,42300221352,1628983|1630598|1631096|1631114|1641717,0
Shot Chart Detail,42300221,366,0,Opponent,1610612760,Dallas Mavericks,2,0,35,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,53,1,0,20240507,OKC,DAL,14050,0,42300221366,1628983|1630598|1631114|1631119|1641717,0
Shot Chart Detail,42300221,368,0,Opponent,1610612760,Dallas Mavericks,2,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20240507,OKC,DAL,14070,0,42300221368,1628983|1630598|1631114|1631119|1641717,0
Shot Chart Detail,42300221,375,0,Opponent,1610612760,Dallas Mavericks,2,0,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20240507,OKC,DAL,14380,0,42300221375,1628983|1630598|1631114|1631119|1641717,1
Shot Chart Detail,42300221,390,0,Opponent,1610612760,Dallas Mavericks,3,11,42,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,131,1,0,20240507,OKC,DAL,14580,0,42300221390,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300221,397,0,Opponent,1610612760,Dallas Mavericks,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-32,1,0,20240507,OKC,DAL,15080,0,42300221397,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300221,399,0,Opponent,1610612760,Dallas Mavericks,3,10,47,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20240507,OKC,DAL,15130,0,42300221399,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300221,405,0,Opponent,1610612760,Dallas Mavericks,3,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,132,1,1,20240507,OKC,DAL,15470,0,42300221405,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300221,418,0,Opponent,1610612760,Dallas Mavericks,3,9,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20240507,OKC,DAL,15990,0,42300221418,1628983|1629652|1630581|1631096|1631114,1
Shot Chart Detail,42300221,425,0,Opponent,1610612760,Dallas Mavericks,3,8,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20240507,OKC,DAL,16360,0,42300221425,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300221,431,0,Opponent,1610612760,Dallas Mavericks,3,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20240507,OKC,DAL,16630,0,42300221431,1628983|1629652|1630581|1631096|1631114,0
