GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,assisted,PLAYERS_ON
Shot Chart Detail,0042300116,96,1628978,Donte DiVincenzo,1610612755,New York Knicks,1,5,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,264,1,1,20240502,PHI,NYK,4040,0,4230011696,1,201587|202699|203954|1626166|1630178
Shot Chart Detail,0042300116,100,1628973,Jalen Brunson,1610612755,New York Knicks,1,4,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,184,1,0,20240502,PHI,NYK,4370,0,42300116100,0,201587|202699|203954|1626166|1630178
Shot Chart Detail,0042300116,102,1628978,Donte DiVincenzo,1610612755,New York Knicks,1,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20240502,PHI,NYK,4440,0,42300116102,0,201587|202699|203954|1626166|1630178
Shot Chart Detail,0042300116,104,1628973,Jalen Brunson,1610612755,New York Knicks,1,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20240502,PHI,NYK,4520,0,42300116104,1,201587|202699|203954|1626166|1630178
Shot Chart Detail,0042300116,108,1628384,OG Anunoby,1610612755,New York Knicks,1,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240502,PHI,NYK,4790,0,42300116108,1,201587|1626162|1626166|1630178|1630194
Shot Chart Detail,0042300116,116,1628404,Josh Hart,1610612755,New York Knicks,1,3,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,152,1,0,20240502,PHI,NYK,5150,0,42300116116,0,201587|1626162|1626166|1630178|1630194
Shot Chart Detail,0042300116,120,1628384,OG Anunoby,1610612755,New York Knicks,1,3,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,117,1,1,20240502,PHI,NYK,5330,0,42300116120,0,201587|1626162|1626166|1630178|1630194
Shot Chart Detail,0042300116,123,1628978,Donte DiVincenzo,1610612755,New York Knicks,1,2,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,0,20240502,PHI,NYK,5610,0,42300116123,0,201587|1626162|1626166|1630178|1630194
Shot Chart Detail,0042300116,125,1628404,Josh Hart,1610612755,New York Knicks,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,254,1,1,20240502,PHI,NYK,5780,0,42300116125,1,201587|1626162|1626166|1630178|1630194
Shot Chart Detail,0042300116,129,1628973,Jalen Brunson,1610612755,New York Knicks,1,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20240502,PHI,NYK,6140,0,42300116129,0,201587|1626162|1626166|1630178|1630194
Shot Chart Detail,0042300116,131,1628384,OG Anunoby,1610612755,New York Knicks,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,28,290,1,0,20240502,PHI,NYK,6170,0,42300116131,0,201587|1626162|1626166|1630178|1630194
Shot Chart Detail,0042300116,137,1628978,Donte DiVincenzo,1610612755,New York Knicks,1,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,139,1,0,20240502,PHI,NYK,6400,0,42300116137,0,201587|1626162|1626166|1630178|1630194
Shot Chart Detail,0042300116,140,1628973,Jalen Brunson,1610612755,New York Knicks,1,1,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,212,1,0,20240502,PHI,NYK,6450,0,42300116140,0,201587|1626162|1626166|1630178|1630194
Shot Chart Detail,0042300116,155,1628404,Josh Hart,1610612755,New York Knicks,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,1,20240502,PHI,NYK,6870,0,42300116155,0,201587|1626162|1626166|1630178|1630194
Shot Chart Detail,0042300116,162,1628384,OG Anunoby,1610612755,New York Knicks,1,0,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20240502,PHI,NYK,7070,0,42300116162,0,201587|1626162|1626166|1630178|1630194
Shot Chart Detail,0042300116,193,1630540,Miles McBride,1610612755,New York Knicks,2,11,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,91,1,0,20240502,PHI,NYK,7470,0,42300116193,0,201587|203954|1626162|1626166|1627741
Shot Chart Detail,0042300116,195,1629011,Mitchell Robinson,1610612755,New York Knicks,2,11,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240502,PHI,NYK,7490,0,42300116195,0,201587|203954|1626162|1626166|1627741
Shot Chart Detail,0042300116,197,1630540,Miles McBride,1610612755,New York Knicks,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,214,1,0,20240502,PHI,NYK,7550,0,42300116197,0,201587|203954|1626162|1626166|1627741
Shot Chart Detail,0042300116,201,1628384,OG Anunoby,1610612755,New York Knicks,2,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20240502,PHI,NYK,7780,0,42300116201,0,201587|203954|1626162|1626166|1627741
Shot Chart Detail,0042300116,208,1628404,Josh Hart,1610612755,New York Knicks,2,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,207,1,0,20240502,PHI,NYK,8130,0,42300116208,0,201587|203954|1626162|1626166|1627741
Shot Chart Detail,0042300116,224,1628978,Donte DiVincenzo,1610612755,New York Knicks,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,1,20240502,PHI,NYK,8800,0,42300116224,1,201587|203954|1626162|1626166|1627741
Shot Chart Detail,0042300116,228,1630540,Miles McBride,1610612755,New York Knicks,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,106,1,0,20240502,PHI,NYK,9250,0,42300116228,0,201587|203954|1626162|1626166|1627741
Shot Chart Detail,0042300116,232,1628978,Donte DiVincenzo,1610612755,New York Knicks,2,8,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20240502,PHI,NYK,9460,0,42300116232,0,201587|203954|1626162|1626166|1627741
Shot Chart Detail,0042300116,234,1629011,Mitchell Robinson,1610612755,New York Knicks,2,8,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240502,PHI,NYK,9480,0,42300116234,0,201587|203954|1626162|1626166|1627741
Shot Chart Detail,0042300116,243,1628973,Jalen Brunson,1610612755,New York Knicks,2,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,122,1,0,20240502,PHI,NYK,9920,0,42300116243,0,202699|203954|1626162|1627741|1630178
Shot Chart Detail,0042300116,253,1628392,Isaiah Hartenstein,1610612755,New York Knicks,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,97,1,0,20240502,PHI,NYK,10250,0,42300116253,0,202699|203954|1626162|1627741|1630178
Shot Chart Detail,0042300116,258,1628384,OG Anunoby,1610612755,New York Knicks,2,6,15,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,157,1,0,20240502,PHI,NYK,10650,0,42300116258,0,202699|203954|1626162|1627741|1630178
Shot Chart Detail,0042300116,261,1628973,Jalen Brunson,1610612755,New York Knicks,2,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,199,1,0,20240502,PHI,NYK,10740,0,42300116261,0,202699|203954|1626162|1627741|1630178
Shot Chart Detail,0042300116,271,1628978,Donte DiVincenzo,1610612755,New York Knicks,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,130,1,0,20240502,PHI,NYK,11070,0,42300116271,0,202699|203954|1626162|1627741|1630178
Shot Chart Detail,0042300116,276,1628404,Josh Hart,1610612755,New York Knicks,2,5,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20240502,PHI,NYK,11220,0,42300116276,0,202699|203954|1626162|1627741|1630178
Shot Chart Detail,0042300116,278,1628384,OG Anunoby,1610612755,New York Knicks,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,267,1,0,20240502,PHI,NYK,11310,0,42300116278,0,202699|203954|1626162|1627741|1630178
Shot Chart Detail,0042300116,280,1628392,Isaiah Hartenstein,1610612755,New York Knicks,2,5,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20240502,PHI,NYK,11340,0,42300116280,0,202699|203954|1626162|1627741|1630178
Shot Chart Detail,0042300116,283,1628392,Isaiah Hartenstein,1610612755,New York Knicks,2,4,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20240502,PHI,NYK,11820,0,42300116283,1,202699|203954|1626162|1627741|1630178
Shot Chart Detail,0042300116,290,1628973,Jalen Brunson,1610612755,New York Knicks,2,3,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,38,1,1,20240502,PHI,NYK,12080,0,42300116290,0,202699|1626162|1627741|1630178|1630194
Shot Chart Detail,0042300116,305,1628392,Isaiah Hartenstein,1610612755,New York Knicks,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,176,1,0,20240502,PHI,NYK,12680,0,42300116305,0,202699|203954|1626162|1627741|1630178
Shot Chart Detail,0042300116,315,1628973,Jalen Brunson,1610612755,New York Knicks,2,1,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,154,1,1,20240502,PHI,NYK,13630,0,42300116315,0,202699|203954|1626162|1627741|1630178
Shot Chart Detail,0042300116,320,1628973,Jalen Brunson,1610612755,New York Knicks,2,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,267,1,0,20240502,PHI,NYK,13940,0,42300116320,0,202699|203954|1626162|1627741|1630178
Shot Chart Detail,0042300116,324,1628384,OG Anunoby,1610612755,New York Knicks,2,0,26,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20240502,PHI,NYK,14140,0,42300116324,0,202699|203954|1626162|1627741|1630178
Shot Chart Detail,0042300116,328,1628392,Isaiah Hartenstein,1610612755,New York Knicks,2,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20240502,PHI,NYK,14380,0,42300116328,1,202699|203954|1626162|1627741|1630178
Shot Chart Detail,0042300116,338,1628973,Jalen Brunson,1610612755,New York Knicks,3,11,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20240502,PHI,NYK,14700,0,42300116338,1,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300116,346,1628973,Jalen Brunson,1610612755,New York Knicks,3,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,20240502,PHI,NYK,15090,0,42300116346,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300116,350,1628404,Josh Hart,1610612755,New York Knicks,3,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20240502,PHI,NYK,15220,0,42300116350,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300116,353,1628392,Isaiah Hartenstein,1610612755,New York Knicks,3,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,20240502,PHI,NYK,15590,0,42300116353,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300116,357,1628973,Jalen Brunson,1610612755,New York Knicks,3,9,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,227,1,1,20240502,PHI,NYK,15820,0,42300116357,1,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300116,361,1628404,Josh Hart,1610612755,New York Knicks,3,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20240502,PHI,NYK,16020,0,42300116361,1,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300116,375,1628404,Josh Hart,1610612755,New York Knicks,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,0,20240502,PHI,NYK,16510,0,42300116375,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300116,383,1628973,Jalen Brunson,1610612755,New York Knicks,3,7,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,272,1,0,20240502,PHI,NYK,16950,0,42300116383,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300116,394,1628392,Isaiah Hartenstein,1610612755,New York Knicks,3,6,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,0,20240502,PHI,NYK,17620,0,42300116394,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300116,398,1628978,Donte DiVincenzo,1610612755,New York Knicks,3,6,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,1,20240502,PHI,NYK,17800,0,42300116398,1,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300116,402,1628978,Donte DiVincenzo,1610612755,New York Knicks,3,5,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,206,1,0,20240502,PHI,NYK,18090,0,42300116402,0,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300116,406,1628392,Isaiah Hartenstein,1610612755,New York Knicks,3,5,20,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,155,1,1,20240502,PHI,NYK,18400,0,42300116406,1,200768|202699|203954|1626162|1630178
Shot Chart Detail,0042300116,421,1628392,Isaiah Hartenstein,1610612755,New York Knicks,3,4,29,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,153,1,1,20240502,PHI,NYK,18910,0,42300116421,1,201587|203954|1626162|1626166|1630178
Shot Chart Detail,0042300116,440,1628384,OG Anunoby,1610612755,New York Knicks,3,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,177,1,1,20240502,PHI,NYK,19810,0,42300116440,1,201587|202699|203954|1626162|1626166
Shot Chart Detail,0042300116,448,1628973,Jalen Brunson,1610612755,New York Knicks,3,2,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240502,PHI,NYK,20100,0,42300116448,0,201587|202699|203954|1626166|1630178
Shot Chart Detail,0042300116,458,1628978,Donte DiVincenzo,1610612755,New York Knicks,3,1,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20240502,PHI,NYK,20840,0,42300116458,1,201587|202699|203954|1626166|1630178
Shot Chart Detail,0042300116,462,1628973,Jalen Brunson,1610612755,New York Knicks,3,0,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,141,1,0,20240502,PHI,NYK,21190,0,42300116462,0,201587|202699|203954|1626166|1630178
Shot Chart Detail,0042300116,466,1628978,Donte DiVincenzo,1610612755,New York Knicks,3,0,25,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20240502,PHI,NYK,21350,0,42300116466,0,201587|202699|203954|1626166|1630178
Shot Chart Detail,0042300116,468,1628384,OG Anunoby,1610612755,New York Knicks,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,1,20240502,PHI,NYK,21390,0,42300116468,1,201587|202699|203954|1626166|1630178
Shot Chart Detail,0042300116,480,1628973,Jalen Brunson,1610612755,New York Knicks,4,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,0,20240502,PHI,NYK,21760,0,42300116480,0,201587|1626162|1627741|1630178|1630194
Shot Chart Detail,0042300116,482,1628384,OG Anunoby,1610612755,New York Knicks,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,261,1,1,20240502,PHI,NYK,21820,0,42300116482,1,201587|1626162|1627741|1630178|1630194
Shot Chart Detail,0042300116,493,1628973,Jalen Brunson,1610612755,New York Knicks,4,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,159,1,0,20240502,PHI,NYK,22440,0,42300116493,0,201587|1626162|1627741|1630178|1630194
Shot Chart Detail,0042300116,501,1628978,Donte DiVincenzo,1610612755,New York Knicks,4,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20240502,PHI,NYK,22800,0,42300116501,0,201587|1626162|1627741|1630178|1630194
Shot Chart Detail,0042300116,504,1628978,Donte DiVincenzo,1610612755,New York Knicks,4,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20240502,PHI,NYK,22840,0,42300116504,1,201587|1626162|1627741|1630178|1630194
Shot Chart Detail,0042300116,507,1629011,Mitchell Robinson,1610612755,New York Knicks,4,9,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240502,PHI,NYK,23200,0,42300116507,1,201587|1626162|1627741|1630178|1630194
Shot Chart Detail,0042300116,512,1628384,OG Anunoby,1610612755,New York Knicks,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240502,PHI,NYK,23460,0,42300116512,1,201587|203954|1626162|1627741|1630178
Shot Chart Detail,0042300116,528,1628384,OG Anunoby,1610612755,New York Knicks,4,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,164,1,0,20240502,PHI,NYK,24030,0,42300116528,0,201587|203954|1626162|1627741|1630178
Shot Chart Detail,0042300116,534,1630540,Miles McBride,1610612755,New York Knicks,4,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,261,1,1,20240502,PHI,NYK,24500,0,42300116534,0,201587|203954|1626162|1627741|1630178
Shot Chart Detail,0042300116,539,1628973,Jalen Brunson,1610612755,New York Knicks,4,6,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,258,1,1,20240502,PHI,NYK,24950,0,42300116539,0,201587|203954|1626162|1627741|1630178
Shot Chart Detail,0042300116,542,1628973,Jalen Brunson,1610612755,New York Knicks,4,6,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,200,1,1,20240502,PHI,NYK,25190,0,42300116542,1,201587|203954|1626162|1627741|1630178
Shot Chart Detail,0042300116,558,1628973,Jalen Brunson,1610612755,New York Knicks,4,4,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,89,1,1,20240502,PHI,NYK,25930,0,42300116558,1,201587|203954|1626162|1627741|1630178
Shot Chart Detail,0042300116,562,1628978,Donte DiVincenzo,1610612755,New York Knicks,4,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20240502,PHI,NYK,26330,0,42300116562,0,201587|203954|1626162|1627741|1630178
Shot Chart Detail,0042300116,572,1628384,OG Anunoby,1610612755,New York Knicks,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,260,1,0,20240502,PHI,NYK,26630,0,42300116572,0,201587|203954|1626162|1627741|1630178
Shot Chart Detail,0042300116,574,1628973,Jalen Brunson,1610612755,New York Knicks,4,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,152,1,1,20240502,PHI,NYK,26730,0,42300116574,0,201587|203954|1626162|1627741|1630178
Shot Chart Detail,0042300116,584,1628978,Donte DiVincenzo,1610612755,New York Knicks,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,119,1,0,20240502,PHI,NYK,27090,0,42300116584,0,201587|202699|203954|1626162|1630178
Shot Chart Detail,0042300116,586,1628384,OG Anunoby,1610612755,New York Knicks,4,2,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20240502,PHI,NYK,27170,0,42300116586,1,201587|202699|203954|1626162|1630178
Shot Chart Detail,0042300116,597,1628973,Jalen Brunson,1610612755,New York Knicks,4,1,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20240502,PHI,NYK,27610,0,42300116597,0,201587|202699|203954|1626162|1630178
Shot Chart Detail,0042300116,600,1628404,Josh Hart,1610612755,New York Knicks,4,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20240502,PHI,NYK,27880,0,42300116600,0,201587|202699|203954|1626162|1630178
Shot Chart Detail,0042300116,602,1628404,Josh Hart,1610612755,New York Knicks,4,1,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240502,PHI,NYK,27900,0,42300116602,0,201587|202699|203954|1626162|1630178
Shot Chart Detail,0042300116,609,1628973,Jalen Brunson,1610612755,New York Knicks,4,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,98,1,1,20240502,PHI,NYK,28270,0,42300116609,0,201587|203954|1626162|1627741|1630178
Shot Chart Detail,0042300116,625,1628404,Josh Hart,1610612755,New York Knicks,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,253,1,1,20240502,PHI,NYK,28550,0,42300116625,1,201587|202699|203954|1626162|1630178
