GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400603,85,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,145,1,0,20050124,HOU,ORL
Shot Chart Detail,0020400603,176,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,155,1,0,20050124,HOU,ORL
Shot Chart Detail,0020400603,197,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050124,HOU,ORL
Shot Chart Detail,0020400603,239,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,9,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,36,1,0,20050124,HOU,ORL
Shot Chart Detail,0020400603,341,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,145,1,0,20050124,HOU,ORL
Shot Chart Detail,0020400603,350,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,8,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050124,HOU,ORL
Shot Chart Detail,0020400608,28,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,92,1,0,20050125,MEM,ORL
Shot Chart Detail,0020400608,33,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,156,1,1,20050125,MEM,ORL
Shot Chart Detail,0020400608,43,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20050125,MEM,ORL
Shot Chart Detail,0020400608,64,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050125,MEM,ORL
Shot Chart Detail,0020400608,80,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,1,20050125,MEM,ORL
Shot Chart Detail,0020400608,86,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,0,20050125,MEM,ORL
Shot Chart Detail,0020400608,187,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,57,210,1,0,20050125,MEM,ORL
Shot Chart Detail,0020400608,227,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,131,94,1,0,20050125,MEM,ORL
Shot Chart Detail,0020400608,233,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050125,MEM,ORL
Shot Chart Detail,0020400608,239,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,10,9,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,35,1,0,20050125,MEM,ORL
Shot Chart Detail,0020400608,245,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,51,1,0,20050125,MEM,ORL
Shot Chart Detail,0020400608,362,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,91,1,0,20050125,MEM,ORL
Shot Chart Detail,0020400608,366,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,196,1,0,20050125,MEM,ORL
Shot Chart Detail,0020400629,132,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-186,122,1,0,20050128,ORL,WAS
Shot Chart Detail,0020400629,137,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,163,1,0,20050128,ORL,WAS
Shot Chart Detail,0020400629,153,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,122,1,1,20050128,ORL,WAS
Shot Chart Detail,0020400629,156,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,1,20050128,ORL,WAS
Shot Chart Detail,0020400629,160,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,189,1,0,20050128,ORL,WAS
Shot Chart Detail,0020400629,166,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,1,20050128,ORL,WAS
Shot Chart Detail,0020400629,176,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,ORL,WAS
Shot Chart Detail,0020400629,194,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,153,1,0,20050128,ORL,WAS
Shot Chart Detail,0020400629,212,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,1,20050128,ORL,WAS
Shot Chart Detail,0020400629,215,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,ORL,WAS
Shot Chart Detail,0020400629,226,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,2,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,ORL,WAS
Shot Chart Detail,0020400629,360,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,3,1,1,20050128,ORL,WAS
Shot Chart Detail,0020400629,370,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,273,1,1,20050128,ORL,WAS
Shot Chart Detail,0020400629,404,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,120,1,1,20050128,ORL,WAS
Shot Chart Detail,0020400629,406,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,1,20050128,ORL,WAS
Shot Chart Detail,0020400629,420,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,102,1,1,20050128,ORL,WAS
Shot Chart Detail,0020400629,427,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,191,1,0,20050128,ORL,WAS
Shot Chart Detail,0020400629,448,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,201,1,0,20050128,ORL,WAS
Shot Chart Detail,0020400639,107,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,0,20050129,WAS,ORL
Shot Chart Detail,0020400639,129,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20050129,WAS,ORL
Shot Chart Detail,0020400639,150,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20050129,WAS,ORL
Shot Chart Detail,0020400639,188,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,18,1,0,20050129,WAS,ORL
Shot Chart Detail,0020400639,349,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,92,1,0,20050129,WAS,ORL
Shot Chart Detail,0020400639,367,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,166,1,1,20050129,WAS,ORL
Shot Chart Detail,0020400639,391,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,87,1,0,20050129,WAS,ORL
Shot Chart Detail,0020400639,414,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,9,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,1,20050129,WAS,ORL
Shot Chart Detail,0020400639,444,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,148,1,0,20050129,WAS,ORL
Shot Chart Detail,0020400655,89,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,140,1,0,20050131,ATL,ORL
Shot Chart Detail,0020400655,92,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,118,1,0,20050131,ATL,ORL
Shot Chart Detail,0020400655,136,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,64,1,0,20050131,ATL,ORL
Shot Chart Detail,0020400655,144,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20050131,ATL,ORL
Shot Chart Detail,0020400655,159,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,150,1,0,20050131,ATL,ORL
Shot Chart Detail,0020400655,162,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050131,ATL,ORL
Shot Chart Detail,0020400655,359,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,120,1,1,20050131,ATL,ORL
Shot Chart Detail,0020400655,365,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,94,1,0,20050131,ATL,ORL
Shot Chart Detail,0020400660,92,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,ORL,CLE
Shot Chart Detail,0020400660,101,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,2,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,179,1,1,20050201,ORL,CLE
Shot Chart Detail,0020400660,133,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,186,1,0,20050201,ORL,CLE
Shot Chart Detail,0020400660,181,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,5,1,1,20050201,ORL,CLE
Shot Chart Detail,0020400660,203,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,4,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,155,1,0,20050201,ORL,CLE
Shot Chart Detail,0020400660,336,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,1,20050201,ORL,CLE
Shot Chart Detail,0020400660,338,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,1,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,158,1,0,20050201,ORL,CLE
Shot Chart Detail,0020400683,66,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,163,1,1,20050204,BOS,ORL
Shot Chart Detail,0020400683,106,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,1,20050204,BOS,ORL
Shot Chart Detail,0020400683,120,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,0,20050204,BOS,ORL
Shot Chart Detail,0020400683,148,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,168,1,0,20050204,BOS,ORL
Shot Chart Detail,0020400683,169,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20050204,BOS,ORL
Shot Chart Detail,0020400683,186,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,1,20050204,BOS,ORL
Shot Chart Detail,0020400683,206,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20050204,BOS,ORL
Shot Chart Detail,0020400683,292,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20050204,BOS,ORL
Shot Chart Detail,0020400683,307,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,112,1,0,20050204,BOS,ORL
Shot Chart Detail,0020400683,313,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,3,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20050204,BOS,ORL
Shot Chart Detail,0020400683,328,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,138,1,0,20050204,BOS,ORL
Shot Chart Detail,0020400683,336,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20050204,BOS,ORL
Shot Chart Detail,0020400683,352,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,212,1,1,20050204,BOS,ORL
Shot Chart Detail,0020400683,367,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,66,1,0,20050204,BOS,ORL
Shot Chart Detail,0020400683,435,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,1,20050204,BOS,ORL
Shot Chart Detail,0020400693,100,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,135,1,1,20050205,CLE,ORL
Shot Chart Detail,0020400693,141,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-31,1,0,20050205,CLE,ORL
Shot Chart Detail,0020400693,160,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,0,20050205,CLE,ORL
Shot Chart Detail,0020400693,177,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,99,1,0,20050205,CLE,ORL
Shot Chart Detail,0020400693,371,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-24,1,1,20050205,CLE,ORL
Shot Chart Detail,0020400693,402,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,183,1,1,20050205,CLE,ORL
Shot Chart Detail,0020400693,496,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-23,322,1,1,20050205,CLE,ORL
Shot Chart Detail,0020400709,76,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,3,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,76,1,1,20050208,ORL,GSW
Shot Chart Detail,0020400709,98,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,123,1,0,20050208,ORL,GSW
Shot Chart Detail,0020400709,105,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,ORL,GSW
Shot Chart Detail,0020400709,118,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,11,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,114,1,0,20050208,ORL,GSW
Shot Chart Detail,0020400709,144,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,12,1,1,20050208,ORL,GSW
Shot Chart Detail,0020400709,149,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,7,6,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,ORL,GSW
Shot Chart Detail,0020400709,164,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,ORL,GSW
Shot Chart Detail,0020400709,166,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,ORL,GSW
Shot Chart Detail,0020400709,334,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,ORL,GSW
Shot Chart Detail,0020400709,352,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,0,20050208,ORL,GSW
Shot Chart Detail,0020400709,359,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,0,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-9,1,1,20050208,ORL,GSW
Shot Chart Detail,0020400709,386,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,69,1,0,20050208,ORL,GSW
Shot Chart Detail,0020400709,396,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,1,20050208,ORL,GSW
Shot Chart Detail,0020400709,417,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,7,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,ORL,GSW
Shot Chart Detail,0020400709,432,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,0,20050208,ORL,GSW
Shot Chart Detail,0020400709,440,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,0,20050208,ORL,GSW
Shot Chart Detail,0020400709,488,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,0,20050208,ORL,GSW
Shot Chart Detail,0020400727,117,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,212,1,0,20050210,ORL,ATL
Shot Chart Detail,0020400727,125,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,137,1,0,20050210,ORL,ATL
Shot Chart Detail,0020400727,146,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,137,1,1,20050210,ORL,ATL
Shot Chart Detail,0020400727,163,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050210,ORL,ATL
Shot Chart Detail,0020400727,195,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,181,1,1,20050210,ORL,ATL
Shot Chart Detail,0020400727,201,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,0,20050210,ORL,ATL
Shot Chart Detail,0020400727,214,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,5,7,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050210,ORL,ATL
Shot Chart Detail,0020400727,217,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,168,1,1,20050210,ORL,ATL
Shot Chart Detail,0020400727,223,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,3,52,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050210,ORL,ATL
Shot Chart Detail,0020400727,227,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,3,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050210,ORL,ATL
Shot Chart Detail,0020400727,243,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,1,20050210,ORL,ATL
Shot Chart Detail,0020400727,268,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050210,ORL,ATL
Shot Chart Detail,0020400727,337,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,151,1,0,20050210,ORL,ATL
Shot Chart Detail,0020400727,364,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,71,1,0,20050210,ORL,ATL
Shot Chart Detail,0020400727,366,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050210,ORL,ATL
