GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400244,427,361,Clifford Robinson,1610612744,Golden State Warriors,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,0,20041204,GSW,IND
Shot Chart Detail,0020400244,435,361,Clifford Robinson,1610612744,Golden State Warriors,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,0,20041204,GSW,IND
Shot Chart Detail,0020400244,458,361,Clifford Robinson,1610612744,Golden State Warriors,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,197,1,0,20041204,GSW,IND
Shot Chart Detail,0020400255,32,361,Clifford Robinson,1610612744,Golden State Warriors,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20041206,GSW,BOS
Shot Chart Detail,0020400255,38,361,Clifford Robinson,1610612744,Golden State Warriors,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20041206,GSW,BOS
Shot Chart Detail,0020400255,50,361,Clifford Robinson,1610612744,Golden State Warriors,1,5,36,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20041206,GSW,BOS
Shot Chart Detail,0020400255,241,361,Clifford Robinson,1610612744,Golden State Warriors,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,114,1,0,20041206,GSW,BOS
Shot Chart Detail,0020400255,263,361,Clifford Robinson,1610612744,Golden State Warriors,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-23,1,1,20041206,GSW,BOS
Shot Chart Detail,0020400255,282,361,Clifford Robinson,1610612744,Golden State Warriors,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,104,1,0,20041206,GSW,BOS
Shot Chart Detail,0020400255,284,361,Clifford Robinson,1610612744,Golden State Warriors,3,9,39,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20041206,GSW,BOS
Shot Chart Detail,0020400255,307,361,Clifford Robinson,1610612744,Golden State Warriors,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,77,1,0,20041206,GSW,BOS
Shot Chart Detail,0020400255,456,361,Clifford Robinson,1610612744,Golden State Warriors,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-16,1,1,20041206,GSW,BOS
Shot Chart Detail,0020400255,458,361,Clifford Robinson,1610612744,Golden State Warriors,4,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,146,1,1,20041206,GSW,BOS
Shot Chart Detail,0020400261,4,361,Clifford Robinson,1610612744,Golden State Warriors,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20041207,PHX,GSW
Shot Chart Detail,0020400261,25,361,Clifford Robinson,1610612744,Golden State Warriors,1,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,PHX,GSW
Shot Chart Detail,0020400261,32,361,Clifford Robinson,1610612744,Golden State Warriors,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,22,1,0,20041207,PHX,GSW
Shot Chart Detail,0020400261,62,361,Clifford Robinson,1610612744,Golden State Warriors,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,12,1,1,20041207,PHX,GSW
Shot Chart Detail,0020400261,110,361,Clifford Robinson,1610612744,Golden State Warriors,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,137,1,0,20041207,PHX,GSW
Shot Chart Detail,0020400261,212,361,Clifford Robinson,1610612744,Golden State Warriors,2,3,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,68,1,1,20041207,PHX,GSW
Shot Chart Detail,0020400261,245,361,Clifford Robinson,1610612744,Golden State Warriors,2,0,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,92,1,1,20041207,PHX,GSW
Shot Chart Detail,0020400261,259,361,Clifford Robinson,1610612744,Golden State Warriors,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20041207,PHX,GSW
Shot Chart Detail,0020400261,335,361,Clifford Robinson,1610612744,Golden State Warriors,3,3,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,PHX,GSW
Shot Chart Detail,0020400261,342,361,Clifford Robinson,1610612744,Golden State Warriors,3,2,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,64,1,1,20041207,PHX,GSW
Shot Chart Detail,0020400261,438,361,Clifford Robinson,1610612744,Golden State Warriors,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,0,20041207,PHX,GSW
Shot Chart Detail,0020400261,472,361,Clifford Robinson,1610612744,Golden State Warriors,4,2,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,100,1,0,20041207,PHX,GSW
Shot Chart Detail,0020400261,474,361,Clifford Robinson,1610612744,Golden State Warriors,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,160,1,0,20041207,PHX,GSW
Shot Chart Detail,0020400286,2,361,Clifford Robinson,1610612744,Golden State Warriors,1,11,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,18,1,1,20041210,GSW,ORL
Shot Chart Detail,0020400286,33,361,Clifford Robinson,1610612744,Golden State Warriors,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20041210,GSW,ORL
Shot Chart Detail,0020400286,38,361,Clifford Robinson,1610612744,Golden State Warriors,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,222,1,0,20041210,GSW,ORL
Shot Chart Detail,0020400286,174,361,Clifford Robinson,1610612744,Golden State Warriors,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,252,1,1,20041210,GSW,ORL
Shot Chart Detail,0020400286,183,361,Clifford Robinson,1610612744,Golden State Warriors,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,87,1,1,20041210,GSW,ORL
Shot Chart Detail,0020400286,409,361,Clifford Robinson,1610612744,Golden State Warriors,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,145,1,0,20041210,GSW,ORL
Shot Chart Detail,0020400286,428,361,Clifford Robinson,1610612744,Golden State Warriors,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,0,20041210,GSW,ORL
Shot Chart Detail,0020400300,19,361,Clifford Robinson,1610612744,Golden State Warriors,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,0,20041212,GSW,CHA
Shot Chart Detail,0020400300,55,361,Clifford Robinson,1610612744,Golden State Warriors,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,1,20041212,GSW,CHA
Shot Chart Detail,0020400300,58,361,Clifford Robinson,1610612744,Golden State Warriors,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-14,1,1,20041212,GSW,CHA
Shot Chart Detail,0020400300,91,361,Clifford Robinson,1610612744,Golden State Warriors,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,10,1,0,20041212,GSW,CHA
Shot Chart Detail,0020400300,231,361,Clifford Robinson,1610612744,Golden State Warriors,2,2,11,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20041212,GSW,CHA
Shot Chart Detail,0020400300,277,361,Clifford Robinson,1610612744,Golden State Warriors,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,181,1,1,20041212,GSW,CHA
Shot Chart Detail,0020400300,308,361,Clifford Robinson,1610612744,Golden State Warriors,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,0,20041212,GSW,CHA
Shot Chart Detail,0020400300,325,361,Clifford Robinson,1610612744,Golden State Warriors,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,1,20041212,GSW,CHA
Shot Chart Detail,0020400300,409,361,Clifford Robinson,1610612744,Golden State Warriors,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,137,1,1,20041212,GSW,CHA
Shot Chart Detail,0020400300,452,361,Clifford Robinson,1610612744,Golden State Warriors,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-23,1,0,20041212,GSW,CHA
Shot Chart Detail,0020400300,454,361,Clifford Robinson,1610612744,Golden State Warriors,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,179,1,0,20041212,GSW,CHA
Shot Chart Detail,0020400300,474,361,Clifford Robinson,1610612744,Golden State Warriors,4,1,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,114,1,1,20041212,GSW,CHA
Shot Chart Detail,0020400300,481,361,Clifford Robinson,1610612744,Golden State Warriors,4,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20041212,GSW,CHA
Shot Chart Detail,0020400313,18,361,Clifford Robinson,1610612744,Golden State Warriors,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,DAL,GSW
Shot Chart Detail,0020400313,31,361,Clifford Robinson,1610612744,Golden State Warriors,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,164,1,1,20041214,DAL,GSW
Shot Chart Detail,0020400313,41,361,Clifford Robinson,1610612744,Golden State Warriors,1,8,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,DAL,GSW
Shot Chart Detail,0020400313,46,361,Clifford Robinson,1610612744,Golden State Warriors,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,126,204,1,1,20041214,DAL,GSW
Shot Chart Detail,0020400313,90,361,Clifford Robinson,1610612744,Golden State Warriors,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-39,235,1,1,20041214,DAL,GSW
Shot Chart Detail,0020400313,171,361,Clifford Robinson,1610612744,Golden State Warriors,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,161,1,1,20041214,DAL,GSW
Shot Chart Detail,0020400313,196,361,Clifford Robinson,1610612744,Golden State Warriors,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,56,215,1,0,20041214,DAL,GSW
Shot Chart Detail,0020400313,198,361,Clifford Robinson,1610612744,Golden State Warriors,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20041214,DAL,GSW
Shot Chart Detail,0020400313,258,361,Clifford Robinson,1610612744,Golden State Warriors,3,11,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,38,1,1,20041214,DAL,GSW
Shot Chart Detail,0020400313,262,361,Clifford Robinson,1610612744,Golden State Warriors,3,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,54,1,1,20041214,DAL,GSW
Shot Chart Detail,0020400313,440,361,Clifford Robinson,1610612744,Golden State Warriors,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,1,20041214,DAL,GSW
Shot Chart Detail,0020400313,450,361,Clifford Robinson,1610612744,Golden State Warriors,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,15,1,0,20041214,DAL,GSW
Shot Chart Detail,0020400313,462,361,Clifford Robinson,1610612744,Golden State Warriors,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,202,1,0,20041214,DAL,GSW
Shot Chart Detail,0020400313,504,361,Clifford Robinson,1610612744,Golden State Warriors,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,166,1,0,20041214,DAL,GSW
Shot Chart Detail,0020400322,39,361,Clifford Robinson,1610612744,Golden State Warriors,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,0,20041215,NOH,GSW
Shot Chart Detail,0020400322,45,361,Clifford Robinson,1610612744,Golden State Warriors,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,150,1,0,20041215,NOH,GSW
Shot Chart Detail,0020400322,157,361,Clifford Robinson,1610612744,Golden State Warriors,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,201,1,1,20041215,NOH,GSW
Shot Chart Detail,0020400322,177,361,Clifford Robinson,1610612744,Golden State Warriors,2,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,NOH,GSW
Shot Chart Detail,0020400322,256,361,Clifford Robinson,1610612744,Golden State Warriors,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,133,1,0,20041215,NOH,GSW
Shot Chart Detail,0020400322,296,361,Clifford Robinson,1610612744,Golden State Warriors,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,1,20041215,NOH,GSW
Shot Chart Detail,0020400322,444,361,Clifford Robinson,1610612744,Golden State Warriors,4,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,7,1,1,20041215,NOH,GSW
Shot Chart Detail,0020400322,449,361,Clifford Robinson,1610612744,Golden State Warriors,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,1,20041215,NOH,GSW
Shot Chart Detail,0020400322,468,361,Clifford Robinson,1610612744,Golden State Warriors,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,248,1,0,20041215,NOH,GSW
Shot Chart Detail,0020400337,5,361,Clifford Robinson,1610612744,Golden State Warriors,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20041217,HOU,GSW
Shot Chart Detail,0020400337,18,361,Clifford Robinson,1610612744,Golden State Warriors,1,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,HOU,GSW
Shot Chart Detail,0020400337,21,361,Clifford Robinson,1610612744,Golden State Warriors,1,9,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,HOU,GSW
Shot Chart Detail,0020400337,51,361,Clifford Robinson,1610612744,Golden State Warriors,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-18,1,0,20041217,HOU,GSW
Shot Chart Detail,0020400337,74,361,Clifford Robinson,1610612744,Golden State Warriors,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,79,1,0,20041217,HOU,GSW
Shot Chart Detail,0020400337,81,361,Clifford Robinson,1610612744,Golden State Warriors,1,3,37,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,123,1,0,20041217,HOU,GSW
Shot Chart Detail,0020400337,221,361,Clifford Robinson,1610612744,Golden State Warriors,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,247,1,0,20041217,HOU,GSW
Shot Chart Detail,0020400337,247,361,Clifford Robinson,1610612744,Golden State Warriors,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,1,20041217,HOU,GSW
Shot Chart Detail,0020400337,266,361,Clifford Robinson,1610612744,Golden State Warriors,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,215,1,0,20041217,HOU,GSW
Shot Chart Detail,0020400337,292,361,Clifford Robinson,1610612744,Golden State Warriors,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,158,1,0,20041217,HOU,GSW
Shot Chart Detail,0020400337,314,361,Clifford Robinson,1610612744,Golden State Warriors,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,201,1,0,20041217,HOU,GSW
Shot Chart Detail,0020400347,7,361,Clifford Robinson,1610612744,Golden State Warriors,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,82,1,1,20041218,SAS,GSW
Shot Chart Detail,0020400347,40,361,Clifford Robinson,1610612744,Golden State Warriors,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,18,1,0,20041218,SAS,GSW
Shot Chart Detail,0020400347,164,361,Clifford Robinson,1610612744,Golden State Warriors,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,0,20041218,SAS,GSW
Shot Chart Detail,0020400347,171,361,Clifford Robinson,1610612744,Golden State Warriors,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,0,20041218,SAS,GSW
Shot Chart Detail,0020400347,364,361,Clifford Robinson,1610612744,Golden State Warriors,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,28,1,0,20041218,SAS,GSW
Shot Chart Detail,0020400347,384,361,Clifford Robinson,1610612744,Golden State Warriors,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,20041218,SAS,GSW
Shot Chart Detail,0020400359,13,361,Clifford Robinson,1610612744,Golden State Warriors,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,148,1,0,20041220,GSW,WAS
Shot Chart Detail,0020400359,35,361,Clifford Robinson,1610612744,Golden State Warriors,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,0,20041220,GSW,WAS
Shot Chart Detail,0020400359,193,361,Clifford Robinson,1610612744,Golden State Warriors,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,1,20041220,GSW,WAS
Shot Chart Detail,0020400359,249,361,Clifford Robinson,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,166,579,1,0,20041220,GSW,WAS
Shot Chart Detail,0020400359,307,361,Clifford Robinson,1610612744,Golden State Warriors,3,7,7,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,1,20041220,GSW,WAS
Shot Chart Detail,0020400375,20,361,Clifford Robinson,1610612744,Golden State Warriors,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,233,1,1,20041222,GSW,MEM
Shot Chart Detail,0020400375,46,361,Clifford Robinson,1610612744,Golden State Warriors,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,61,1,0,20041222,GSW,MEM
Shot Chart Detail,0020400375,174,361,Clifford Robinson,1610612744,Golden State Warriors,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,210,1,1,20041222,GSW,MEM
Shot Chart Detail,0020400375,181,361,Clifford Robinson,1610612744,Golden State Warriors,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,1,20041222,GSW,MEM
Shot Chart Detail,0020400375,192,361,Clifford Robinson,1610612744,Golden State Warriors,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20041222,GSW,MEM
Shot Chart Detail,0020400375,220,361,Clifford Robinson,1610612744,Golden State Warriors,3,11,4,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20041222,GSW,MEM
Shot Chart Detail,0020400375,353,361,Clifford Robinson,1610612744,Golden State Warriors,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,160,1,0,20041222,GSW,MEM
Shot Chart Detail,0020400375,391,361,Clifford Robinson,1610612744,Golden State Warriors,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,20041222,GSW,MEM
Shot Chart Detail,0020400375,425,361,Clifford Robinson,1610612744,Golden State Warriors,4,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,52,210,1,1,20041222,GSW,MEM
Shot Chart Detail,0020400375,445,361,Clifford Robinson,1610612744,Golden State Warriors,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,156,1,0,20041222,GSW,MEM
Shot Chart Detail,0020400391,8,361,Clifford Robinson,1610612744,Golden State Warriors,1,11,12,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,0,20041226,SAC,GSW
Shot Chart Detail,0020400391,15,361,Clifford Robinson,1610612744,Golden State Warriors,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20041226,SAC,GSW
Shot Chart Detail,0020400391,38,361,Clifford Robinson,1610612744,Golden State Warriors,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,137,1,0,20041226,SAC,GSW
Shot Chart Detail,0020400391,42,361,Clifford Robinson,1610612744,Golden State Warriors,1,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,1,20041226,SAC,GSW
Shot Chart Detail,0020400391,59,361,Clifford Robinson,1610612744,Golden State Warriors,1,4,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,1,20041226,SAC,GSW
